,open,high,low,close,volume,value
2026-06-21 07:15:00,172.0,172.0,171.0,171.0,83578.11259289,14292256.78393419
2026-06-21 07:30:00,171.0,171.0,169.0,170.0,9291.63303061,1576720.44208946
2026-06-21 07:45:00,169.0,170.0,169.0,170.0,38658.78157019,6554157.28874599
2026-06-21 08:00:00,170.0,170.0,169.0,169.0,44007.24447623,7451957.51651539
2026-06-21 08:15:00,169.0,170.0,169.0,170.0,672.81492443,114096.9986381
2026-06-21 08:30:00,169.0,170.0,169.0,170.0,9008.55084029,1523573.70270364
2026-06-21 08:45:00,170.0,170.0,170.0,170.0,25244.33523531,4291536.9900027
2026-06-21 09:00:00,169.0,170.0,168.0,168.0,313960.43827762,52904187.56312594
2026-06-21 09:15:00,168.0,169.0,167.0,167.0,54601.68297218,9149724.15684413
2026-06-21 09:30:00,168.0,168.0,166.0,167.0,46776.49721096,7831097.06377598
2026-06-21 09:45:00,168.0,168.0,167.0,167.0,25393.82590223,4240848.30592275
2026-06-21 10:00:00,168.0,168.0,166.0,168.0,8153.5824979,1357198.65441671
2026-06-21 10:15:00,167.0,168.0,166.0,167.0,17156.08094918,2856629.31073065
2026-06-21 10:30:00,167.0,167.0,166.0,167.0,31313.55937076,5219692.31614703
2026-06-21 10:45:00,167.0,168.0,167.0,167.0,5051.18615613,846577.85593085
2026-06-21 11:00:00,168.0,168.0,167.0,167.0,10782.32714285,1800678.9899988
2026-06-21 11:15:00,167.0,168.0,167.0,168.0,8112.77255046,1355518.01592682
2026-06-21 11:30:00,167.0,167.0,167.0,167.0,2119.76047904,353999.99999968
2026-06-21 12:00:00,168.0,168.0,166.0,166.0,29483.2897715,4895446.81778041
2026-06-21 12:15:00,166.0,166.0,165.0,165.0,19702.63612006,3256389.45382682
2026-06-21 12:30:00,166.0,166.0,165.0,166.0,12271.59256418,2037024.12469002
2026-06-21 12:45:00,165.0,166.0,165.0,166.0,1948.77551125,322315.45935625
2026-06-21 13:00:00,165.0,165.0,165.0,165.0,52987.87569846,8742999.4902459
2026-06-21 13:15:00,165.0,165.0,165.0,165.0,864.00044532,142560.0734778
2026-06-21 13:30:00,165.0,165.0,165.0,165.0,8547.05882352,1410264.7058808
2026-06-21 13:45:00,165.0,165.0,164.0,164.0,965.58463192,159271.4642668
2026-06-21 14:00:00,165.0,165.0,164.0,164.0,31354.54760989,5144025.80802194
2026-06-21 14:15:00,164.0,164.0,164.0,164.0,4709.4050937,772342.4353668
2026-06-21 14:30:00,165.0,165.0,165.0,165.0,2220.29002133,366347.85351945
2026-06-21 15:00:00,165.0,165.0,164.0,164.0,121.2121212,19939.3939374
2026-06-21 15:15:00,165.0,165.0,165.0,165.0,66.67272726,11000.9999979
2026-06-21 15:30:00,165.0,166.0,165.0,165.0,11804.01669616,1947752.61647354
2026-06-21 15:45:00,166.0,166.0,165.0,165.0,130.28348573,21554.33135846
2026-06-21 16:00:00,165.0,165.0,164.0,164.0,187636.02789298,30857455.45528846
2026-06-21 16:15:00,164.0,164.0,164.0,164.0,8954.71119256,1468572.63557984
2026-06-21 16:30:00,165.0,166.0,165.0,166.0,483377.16564785,80240442.21875523
2026-06-21 16:45:00,167.0,169.0,167.0,169.0,117429.2173338,19762258.94145311
2026-06-21 17:00:00,168.0,168.0,167.0,167.0,341933.00326569,57440333.39594131
2026-06-21 17:15:00,166.0,167.0,165.0,166.0,69244.20190027,11493039.8061072
2026-06-21 17:30:00,165.0,165.0,165.0,165.0,7649.78181815,1262213.99999475
2026-06-21 18:00:00,166.0,166.0,166.0,166.0,72.28915662,11999.99999892
2026-06-21 18:15:00,165.0,166.0,165.0,165.0,8855.31584394,1461189.44460724
2026-06-21 18:30:00,166.0,166.0,165.0,165.0,75124.33874524,12395582.41880198
2026-06-21 19:00:00,166.0,166.0,166.0,166.0,36.14457831,5999.99999946
2026-06-21 19:15:00,166.0,166.0,166.0,166.0,570.90129633,94769.61519078
2026-06-21 19:30:00,166.0,166.0,165.0,165.0,12476.39313621,2058665.1084385
2026-06-21 19:45:00,165.0,165.0,165.0,165.0,734.28553993,121157.11408845
2026-06-21 20:00:00,164.0,165.0,164.0,165.0,23690.38746649,3885315.05965586
2026-06-21 20:15:00,165.0,165.0,165.0,165.0,91.5151515,15099.9999975
2026-06-21 20:30:00,165.0,165.0,165.0,165.0,60.6060606,9999.999999
2026-06-21 20:45:00,165.0,165.0,165.0,165.0,60.6060606,9999.999999
2026-06-21 21:00:00,165.0,165.0,164.0,164.0,1030.3030303,169515.15151465
2026-06-21 21:15:00,164.0,164.0,164.0,164.0,8262.96679754,1355126.55479656
2026-06-21 21:30:00,165.0,165.0,164.0,164.0,7236.82271971,1186869.53209304
2026-06-21 21:45:00,164.0,164.0,164.0,164.0,88839.50822684,14569679.34920176
2026-06-21 22:00:00,164.0,164.0,164.0,164.0,1185.7424229,194461.7573556
2026-06-21 22:15:00,164.0,165.0,164.0,165.0,15299.00407419,2514236.57781237
2026-06-21 22:30:00,165.0,165.0,164.0,165.0,1670.83515697,274108.30795075
2026-06-21 22:45:00,165.0,165.0,165.0,165.0,68.06776252,11231.1808158
2026-06-21 23:00:00,165.0,165.0,164.0,164.0,907.14591357,148808.29346184
2026-06-21 23:15:00,164.0,164.0,164.0,164.0,7986.30446681,1309753.93255684
2026-06-22 00:00:00,165.0,165.0,165.0,165.0,19878.81818181,3280004.99999865
2026-06-22 00:45:00,164.0,164.0,164.0,164.0,10757.54955665,1764238.1272906
2026-06-22 01:00:00,164.0,165.0,164.0,165.0,8280.31818181,1358153.99999865
2026-06-22 01:30:00,164.0,164.0,163.0,163.0,70474.62101939,11487399.81152642
2026-06-22 01:45:00,163.0,163.0,161.0,161.0,527319.01056542,85410542.14247724
2026-06-22 02:00:00,162.0,162.0,162.0,162.0,6575.48148148,1065227.99999976
2026-06-22 02:15:00,162.0,162.0,162.0,162.0,25301.50965675,4098844.5643935
2026-06-22 02:30:00,162.0,162.0,162.0,162.0,27499.40327862,4454903.33113644
2026-06-22 02:45:00,163.0,163.0,162.0,162.0,17936.53372058,2922832.21260747
2026-06-22 03:00:00,161.0,161.0,161.0,161.0,28752.32150527,4629123.76234847
2026-06-22 04:00:00,162.0,162.0,162.0,162.0,37.03703704,6000.00000048
2026-06-22 04:15:00,162.0,162.0,162.0,162.0,33.95,5499.9
2026-06-22 04:30:00,162.0,162.0,162.0,162.0,15498.89252904,2510820.58970448
2026-06-22 04:45:00,162.0,162.0,162.0,162.0,74.07407406,11999.99999772
2026-06-22 05:00:00,161.0,161.0,161.0,161.0,3032.30118,488200.48998
2026-06-22 05:45:00,161.0,161.0,161.0,161.0,62.11180124,9999.99999964
2026-06-22 06:00:00,161.0,161.0,158.0,158.0,20095.73593358,3199194.30122905
2026-06-22 06:15:00,159.0,159.0,159.0,159.0,67.31627169,10703.28719871
2026-06-22 06:30:00,160.0,160.0,160.0,160.0,5788.06027771,926089.6444336
2026-06-22 07:00:00,160.0,160.0,160.0,160.0,57476.02248719,9196163.5979504
2026-06-22 07:15:00,159.0,160.0,159.0,160.0,14361.68566651,2283570.52097509
2026-06-22 07:30:00,159.0,159.0,159.0,159.0,9880.58430994,1571012.90528046
2026-06-22 07:45:00,159.0,159.0,159.0,159.0,513.52519581,81650.50613379
2026-06-22 08:00:00,159.0,159.0,159.0,159.0,1481.5489912,235566.2896008
2026-06-22 08:15:00,159.0,159.0,159.0,159.0,12578.6163522,1999999.9999998
2026-06-22 08:30:00,159.0,159.0,159.0,159.0,20932.0795247,3328200.6444273
2026-06-22 08:45:00,159.0,159.0,159.0,159.0,1014.90764051,161370.31484109
2026-06-22 09:00:00,160.0,160.0,159.0,159.0,3144.3183908,499984.842528
2026-06-22 09:15:00,159.0,159.0,159.0,159.0,16208.76846291,2577194.18560269
2026-06-22 09:30:00,159.0,161.0,159.0,160.0,3363.4596845,540969.75291924
2026-06-22 10:00:00,160.0,160.0,160.0,160.0,394.16161399,63065.8582384
2026-06-22 10:15:00,160.0,163.0,160.0,163.0,27837.93753315,4506710.62911262
2026-06-22 10:30:00,162.0,162.0,162.0,162.0,43951.62040988,7120162.50640056
2026-06-22 10:45:00,162.0,162.0,161.0,161.0,119833.9949542,19330801.36862579
2026-06-22 11:00:00,161.0,161.0,161.0,161.0,385.6852009,62095.3173449
2026-06-22 11:15:00,160.0,161.0,160.0,161.0,629.42993219,101131.32253087
2026-06-22 11:45:00,161.0,161.0,161.0,161.0,222.11180124,35759.99999964
2026-06-22 12:00:00,160.0,161.0,159.0,160.0,34828.26014592,5572368.3062492
2026-06-22 12:15:00,160.0,162.0,160.0,162.0,656.48148148,105099.99999976
2026-06-22 12:45:00,159.0,159.0,159.0,159.0,188.0,29892.0
2026-06-22 13:15:00,160.0,161.0,160.0,161.0,8333.55985282,1338432.8764512
2026-06-22 13:30:00,160.0,160.0,160.0,160.0,2484.47204969,397515.5279504
2026-06-22 13:45:00,160.0,161.0,160.0,161.0,5719.58725221,920124.4603536
2026-06-22 14:15:00,160.0,160.0,160.0,160.0,17500.0,2800000.0
2026-06-22 14:30:00,160.0,160.0,160.0,160.0,90.81781671,14530.8506736
2026-06-22 15:15:00,160.0,160.0,160.0,160.0,1257.23301871,201157.2829936
2026-06-22 15:45:00,161.0,161.0,161.0,161.0,187.5,30187.5
2026-06-22 16:00:00,161.0,161.0,161.0,161.0,1318.69779396,212310.34482756
2026-06-22 16:15:00,160.0,160.0,160.0,160.0,1378.69779396,220591.6470336
2026-06-22 16:30:00,161.0,161.0,161.0,161.0,24942.40105313,4015726.56955393
2026-06-22 17:00:00,161.0,161.0,160.0,161.0,2929.38911457,470528.05543263
2026-06-22 17:15:00,161.0,161.0,160.0,160.0,7762.7280665,1249432.9183402
2026-06-22 17:30:00,161.0,161.0,160.0,160.0,65177.59556261,10428448.95668426
2026-06-22 17:45:00,161.0,161.0,160.0,160.0,13794.14384085,2207096.68120266
2026-06-22 18:00:00,161.0,161.0,161.0,161.0,33.66666666,5420.33333226
2026-06-22 18:15:00,160.0,160.0,160.0,160.0,70.08224,11213.1584
2026-06-22 18:30:00,161.0,161.0,161.0,161.0,344.22567287,55420.33333207
2026-06-22 18:45:00,161.0,161.0,161.0,161.0,10018.48564008,1612976.18805288
2026-06-22 19:00:00,162.0,166.0,162.0,166.0,650800.29347353,106266904.31197979
2026-06-22 19:15:00,165.0,166.0,165.0,165.0,9790.80636068,1615551.8705611
2026-06-22 19:30:00,167.0,169.0,166.0,169.0,352644.4834894,59260455.78053609
2026-06-22 19:45:00,170.0,171.0,168.0,169.0,716265.87486743,121248186.90906595
2026-06-22 20:00:00,169.0,170.0,168.0,168.0,314817.18378848,52919037.37666257
2026-06-22 20:15:00,168.0,168.0,167.0,167.0,37766.93740067,6312669.31711293
2026-06-22 20:30:00,168.0,168.0,168.0,168.0,203518.41669118,34191094.00411824
2026-06-22 20:45:00,169.0,173.0,169.0,173.0,348046.11373184,59330454.79845869
2026-06-22 21:00:00,173.0,186.0,169.0,170.0,6353958.55433027,1123902509.7200794
2026-06-22 21:15:00,170.0,172.0,167.0,170.0,1444426.58903032,244737557.50795397
2026-06-22 21:30:00,170.0,172.0,168.0,169.0,219009.55933116,37284119.89543538
2026-06-22 21:45:00,169.0,170.0,168.0,168.0,382115.5039569,64541301.17664433
2026-06-22 22:00:00,168.0,169.0,167.0,169.0,171451.78359046,28789200.25911285
2026-06-22 22:15:00,168.0,169.0,167.0,168.0,206344.11578036,34589605.14733187
2026-06-22 22:30:00,168.0,169.0,168.0,169.0,116346.30727174,19570022.88064844
2026-06-22 22:45:00,168.0,169.0,167.0,168.0,340421.81520524,57041044.21255394
2026-06-22 23:00:00,168.0,168.0,167.0,167.0,22757.91294474,3804683.40999962
2026-06-22 23:15:00,167.0,168.0,166.0,168.0,71400.06449212,11881869.28698665
2026-06-22 23:30:00,167.0,167.0,166.0,167.0,9413.48371969,1564500.79207931
2026-06-22 23:45:00,166.0,168.0,166.0,167.0,140778.96930052,23510377.19633889
2026-06-23 00:00:00,168.0,168.0,167.0,167.0,26888.20490844,4492312.60351757
2026-06-23 00:15:00,167.0,168.0,167.0,168.0,11200.72634487,1870879.29959329
2026-06-23 00:30:00,168.0,168.0,168.0,168.0,37650.06010562,6325210.09774416
2026-06-23 01:00:00,168.0,168.0,167.0,168.0,11032.41123858,1842534.07859355
2026-06-23 01:15:00,168.0,168.0,168.0,168.0,1850.17,310828.56
2026-06-23 01:30:00,167.0,167.0,167.0,167.0,40242.0362502,6720420.0537834
2026-06-23 01:45:00,167.0,167.0,167.0,167.0,17162.03422182,2866059.71504394
2026-06-23 02:00:00,167.0,167.0,166.0,166.0,15918.69492424,2642923.15981904
2026-06-23 02:15:00,166.0,166.0,166.0,166.0,16979.8449384,2818654.2597744
2026-06-23 02:30:00,166.0,166.0,165.0,166.0,7539.4868153,1244190.57952165
2026-06-23 03:15:00,165.0,165.0,164.0,164.0,120502.61785778,19763717.25563968
2026-06-23 03:30:00,164.0,164.0,163.0,164.0,10576.41083751,1724499.30187994
2026-06-23 03:45:00,164.0,164.0,162.0,164.0,19291.23323082,3144531.17211359
2026-06-23 04:00:00,163.0,163.0,163.0,163.0,61.34969325,9999.99999975
2026-06-23 04:15:00,164.0,164.0,163.0,164.0,2330.17548252,379940.99999221
2026-06-23 04:30:00,164.0,164.0,162.0,163.0,8286.45396208,1346147.43042491
2026-06-23 04:45:00,163.0,163.0,163.0,163.0,222.6993865,36299.9999995
2026-06-23 05:00:00,163.0,163.0,162.0,162.0,30371.31714577,4921097.13221596
2026-06-23 05:15:00,163.0,163.0,163.0,163.0,61.34969325,9999.99999975
2026-06-23 05:30:00,163.0,166.0,163.0,166.0,47980.23691366,7887144.46386605
2026-06-23 05:45:00,165.0,166.0,164.0,166.0,15129.26000381,2495855.33820856
2026-06-23 06:00:00,165.0,166.0,165.0,165.0,13011.07763044,2146948.29095031
2026-06-23 06:15:00,165.0,166.0,165.0,166.0,621.21212121,102621.21212086
2026-06-23 06:30:00,166.0,166.0,165.0,165.0,18870.76065115,3113735.7484036
2026-06-23 06:45:00,165.0,166.0,165.0,166.0,6023.4159299,994194.83933707
2026-06-23 07:00:00,166.0,167.0,165.0,166.0,23855.64947489,3963676.81919909
2026-06-23 07:15:00,166.0,166.0,164.0,164.0,40301.37949374,6612818.18275648
2026-06-23 07:30:00,164.0,165.0,163.0,165.0,140103.69161823,22950587.73438401
2026-06-23 07:45:00,165.0,166.0,165.0,166.0,113414.28256686,18789150.28610573
2026-06-23 08:00:00,166.0,167.0,166.0,166.0,5868.64397589,974267.18915436
2026-06-23 08:15:00,165.0,166.0,165.0,166.0,37024.04129192,6109002.95774511
2026-06-23 08:45:00,165.0,166.0,165.0,166.0,770.13831829,127102.94902387
2026-06-23 09:00:00,165.0,166.0,165.0,166.0,139048.59582033,22988521.93450732
2026-06-23 09:15:00,165.0,165.0,165.0,165.0,13077.83141572,2157842.1835938
2026-06-23 09:30:00,167.0,167.0,165.0,166.0,49397.38199284,8186065.40291532
2026-06-23 09:45:00,166.0,167.0,166.0,167.0,759.09773245,126040.16969448
2026-06-23 10:00:00,166.0,166.0,164.0,164.0,16250.27505414,2675232.34056431
2026-06-23 10:15:00,165.0,165.0,165.0,165.0,6512.49860941,1074562.27055265
2026-06-23 10:30:00,165.0,165.0,164.0,164.0,25958.88660523,4258197.45564545
2026-06-23 10:45:00,164.0,165.0,164.0,165.0,67042.72498028,11031503.84374696
2026-06-23 11:00:00,164.0,165.0,164.0,165.0,87726.4376583,14387166.0850521
2026-06-23 11:30:00,164.0,165.0,164.0,165.0,47530.20576032,7799147.8809607
2026-06-23 11:45:00,166.0,172.0,166.0,170.0,334355.82741284,56099039.79327515
2026-06-23 12:00:00,169.0,169.0,164.0,164.0,209482.35939472,35156100.28604172
2026-06-23 12:15:00,165.0,165.0,164.0,164.0,18725.31348565,3082450.85552383
2026-06-23 12:30:00,164.0,164.0,163.0,163.0,5711.45511393,934437.07971214
2026-06-23 12:45:00,164.0,164.0,164.0,164.0,52413.47099563,8595809.24328332
2026-06-23 13:00:00,165.0,166.0,165.0,165.0,22270.90124817,3691036.60719622
2026-06-23 13:15:00,165.0,165.0,165.0,165.0,58527.33957854,9657011.0304591
2026-06-23 13:30:00,165.0,166.0,165.0,166.0,6388.08529534,1054738.65902644
2026-06-23 13:45:00,165.0,166.0,164.0,165.0,56994.72994651,9402433.48844569
2026-06-23 14:00:00,165.0,165.0,164.0,164.0,126233.87967183,20703293.33098105
2026-06-23 14:15:00,165.0,165.0,164.0,164.0,1361.68569755,223352.81803456
2026-06-23 14:30:00,164.0,164.0,164.0,164.0,9489.22799424,1556233.39105536
2026-06-23 14:45:00,163.0,163.0,163.0,163.0,39871.0307568,6498978.0133584
2026-06-23 15:00:00,163.0,163.0,162.0,162.0,37938.53594683,6146075.27905646
2026-06-23 15:15:00,162.0,162.0,158.0,159.0,548478.75240297,86830609.76909642
2026-06-23 15:30:00,159.0,159.0,159.0,159.0,377.35849056,59999.99999904
2026-06-23 15:45:00,159.0,159.0,158.0,159.0,17403.26266291,2767055.47226345
2026-06-23 16:00:00,159.0,159.0,159.0,159.0,943.0,149937.0
2026-06-23 16:15:00,159.0,160.0,159.0,160.0,1164.50377358,185253.53710613
2026-06-23 16:30:00,159.0,159.0,159.0,159.0,62.89308176,9999.99999984
2026-06-23 16:45:00,158.0,158.0,158.0,158.0,732.0,115656.0
2026-06-23 17:00:00,158.0,158.0,157.0,157.0,163204.45267426,25698791.56722875
2026-06-23 17:15:00,157.0,157.0,153.0,154.0,375163.99281672,57633472.18346656
2026-06-23 17:30:00,155.0,155.0,154.0,155.0,72277.37467222,11199965.94438008
2026-06-23 17:45:00,155.0,156.0,155.0,155.0,3784.94049288,587165.7763964
2026-06-23 18:00:00,156.0,156.0,155.0,155.0,96.57382133,15000.99999845
2026-06-23 18:15:00,156.0,156.0,156.0,156.0,523.153,81611.868
2026-06-23 18:30:00,157.0,157.0,156.0,156.0,8233.03771963,1284481.27279731
2026-06-23 19:00:00,156.0,157.0,156.0,157.0,4097.02756751,639199.99479907
2026-06-23 19:15:00,156.0,156.0,155.0,155.0,17270.25294118,2683488.56645901
2026-06-23 19:30:00,155.0,155.0,155.0,155.0,35841.24302753,5555392.66926715
2026-06-23 19:45:00,155.0,155.0,155.0,155.0,40829.89274428,6328633.3753634
2026-06-23 20:00:00,155.0,155.0,154.0,154.0,15818.45462587,2450469.71238398
2026-06-23 20:15:00,155.0,156.0,155.0,155.0,4777.53511164,740549.9999965
2026-06-23 20:30:00,156.0,156.0,156.0,156.0,128.2051282,19999.9999992
2026-06-23 20:45:00,155.0,155.0,155.0,155.0,129.03225806,19999.9999993
2026-06-23 21:00:00,155.0,155.0,153.0,154.0,90219.90255717,13893929.12410039
2026-06-23 21:15:00,154.0,154.0,154.0,154.0,2587.99171842,398550.72463668
2026-06-23 21:30:00,153.0,154.0,153.0,153.0,33813.26208354,5173461.57280759
2026-06-23 21:45:00,152.0,152.0,152.0,152.0,60869.70622189,9252195.34572728
2026-06-23 22:00:00,151.0,152.0,150.0,152.0,180444.9356065,27246259.39389689
2026-06-23 22:15:00,152.0,152.0,151.0,151.0,64077.62012177,9721850.29066637
2026-06-23 22:30:00,152.0,153.0,152.0,153.0,198528.45810965,30305002.17772757
2026-06-23 22:45:00,153.0,153.0,153.0,153.0,3385.62091501,517999.99999653
2026-06-23 23:00:00,152.0,153.0,151.0,151.0,7100.38153027,1085748.32992384
2026-06-23 23:15:00,151.0,153.0,151.0,152.0,162544.24275551,24862466.17448777
2026-06-23 23:30:00,152.0,153.0,152.0,153.0,3072.68937048,470081.99999923
2026-06-23 23:45:00,153.0,153.0,152.0,152.0,196.59442723,29999.99999777
2026-06-24 00:00:00,151.0,151.0,151.0,151.0,4135.65394381,624483.74551531
2026-06-24 00:15:00,151.0,152.0,151.0,151.0,43905.93483588,6629832.94829735
2026-06-24 00:30:00,152.0,152.0,151.0,152.0,6894.48204133,1041382.57771451
2026-06-24 01:00:00,152.0,152.0,152.0,152.0,5000.0,760000.0
2026-06-24 01:15:00,153.0,153.0,152.0,153.0,5360.1539376,818966.91535757
2026-06-24 01:45:00,152.0,152.0,152.0,152.0,6697.36842105,1017999.9999996
2026-06-24 02:00:00,152.0,152.0,152.0,152.0,7861.8486842,1195000.9999984
2026-06-24 02:15:00,153.0,153.0,152.0,153.0,191.22984026,29184.58277833
2026-06-24 02:30:00,152.0,153.0,152.0,153.0,27355.32645337,4178750.05228478
2026-06-24 02:45:00,152.0,152.0,152.0,152.0,140.94736842,21423.99999984
2026-06-24 03:00:00,152.0,152.0,152.0,152.0,39.47368421,5999.99999992
2026-06-24 03:45:00,152.0,152.0,152.0,152.0,60.24096385,9156.6265052
2026-06-24 04:00:00,152.0,152.0,151.0,151.0,415318.7867085,63010643.50933781
2026-06-24 04:15:00,152.0,152.0,152.0,152.0,11707.12050742,1779482.31712784
2026-06-24 04:30:00,152.0,152.0,152.0,152.0,16047.03144841,2439148.78015832
2026-06-24 04:45:00,152.0,153.0,152.0,153.0,12793.5,1946603.0
2026-06-24 05:00:00,153.0,153.0,153.0,153.0,20080.83769483,3072368.16730899
2026-06-24 05:15:00,153.0,153.0,153.0,153.0,52.62165562,8051.11330986
2026-06-24 05:30:00,153.0,153.0,152.0,152.0,49781.00480905,7616020.14088398
2026-06-24 05:45:00,152.0,152.0,152.0,152.0,8232.93831168,1251406.62337536
2026-06-24 06:30:00,152.0,153.0,152.0,153.0,440.75515085,67033.99861547
2026-06-24 06:45:00,153.0,153.0,153.0,153.0,36380.22165387,5566173.91304211
2026-06-24 07:00:00,153.0,154.0,152.0,154.0,4701.4721269,716811.30684427
2026-06-24 07:15:00,153.0,153.0,153.0,153.0,531.0,81243.0
2026-06-24 07:30:00,152.0,152.0,152.0,152.0,1260.16451223,191545.00585896
2026-06-24 07:45:00,152.0,152.0,151.0,152.0,123704.4165708,18719933.74120892
2026-06-24 08:00:00,151.0,152.0,151.0,152.0,7894.74999998,1192140.15131276
2026-06-24 08:15:00,151.0,152.0,151.0,152.0,58197.94680348,8788277.51931
2026-06-24 08:30:00,152.0,152.0,152.0,152.0,2178.4568242,331125.4372784
2026-06-24 08:45:00,151.0,152.0,151.0,152.0,3119.32106886,471050.38271364
2026-06-24 09:00:00,152.0,153.0,151.0,153.0,7215.05516959,1096600.22502773
2026-06-24 09:15:00,151.0,152.0,151.0,151.0,69541.14020871,10502367.17151521
2026-06-24 09:30:00,151.0,153.0,151.0,152.0,56550.22339116,8573148.28590602
2026-06-24 11:00:00,151.0,151.0,151.0,151.0,5481.20464842,827661.90191142
2026-06-24 11:15:00,151.0,151.0,150.0,151.0,487.25331775,73220.60031151
2026-06-24 11:30:00,151.0,152.0,150.0,150.0,15863.50001753,2382261.27161953
2026-06-24 11:45:00,151.0,151.0,150.0,150.0,45444.23924059,6817299.52847258
2026-06-24 12:00:00,150.0,150.0,150.0,150.0,441.89117562,66283.676343
2026-06-24 12:15:00,150.0,150.0,148.0,149.0,538135.74094816,80212817.60617697
2026-06-24 12:30:00,149.0,149.0,149.0,149.0,26314.8,3920905.2
2026-06-24 12:45:00,149.0,149.0,148.0,149.0,41487.60819224,6152774.0681786
2026-06-24 13:00:00,148.0,149.0,148.0,149.0,12686.09207675,1879259.71943575
2026-06-24 13:15:00,147.0,148.0,147.0,148.0,54300.87598963,7982306.45967155
2026-06-24 13:30:00,148.0,148.0,148.0,148.0,10000.0,1480000.0
2026-06-24 13:45:00,149.0,149.0,149.0,149.0,37.53378378,5592.53378322
2026-06-24 14:00:00,148.0,148.0,148.0,148.0,664.02927847,98276.33321356
2026-06-24 14:15:00,149.0,151.0,149.0,151.0,37524.68266889,5619039.03419792
2026-06-24 14:45:00,151.0,151.0,151.0,151.0,39.73509934,6000.00000034
2026-06-24 15:00:00,150.0,150.0,150.0,150.0,700.0,105000.0
2026-06-24 15:15:00,151.0,151.0,151.0,151.0,39.73509934,6000.00000034
2026-06-24 15:30:00,150.0,150.0,150.0,150.0,423.62573099,63543.8596485
2026-06-24 15:45:00,150.0,151.0,150.0,151.0,16509.36830295,2476438.36464779
2026-06-24 16:00:00,150.0,150.0,150.0,150.0,4054.05405405,608108.1081075
2026-06-24 16:30:00,150.0,150.0,150.0,150.0,5878.67803401,881801.7051015
