,open,high,low,close,volume,value
2026-06-24 11:45:00,20380.0,20380.0,20160.0,20210.0,998.16771213,20183112.515089
2026-06-24 12:00:00,20210.0,20350.0,20200.0,20240.0,239.79265009,4848536.4466422
2026-06-24 12:15:00,20270.0,20270.0,20130.0,20220.0,264.83544982,5344937.5573216
2026-06-24 12:30:00,20250.0,20260.0,20200.0,20240.0,1097.7200013,22208832.9085389
2026-06-24 12:45:00,20320.0,20380.0,20260.0,20280.0,524.98509532,10671407.7898803
2026-06-24 13:00:00,20300.0,20300.0,20200.0,20290.0,271.26939791,5485396.1900583
2026-06-24 13:15:00,20260.0,20260.0,20120.0,20120.0,406.79745033,8197163.8094678
2026-06-24 13:30:00,20120.0,20250.0,20120.0,20200.0,630.85425989,12721887.5644152
2026-06-24 13:45:00,20320.0,20400.0,20270.0,20270.0,706.21958128,14356426.2931086
2026-06-24 14:00:00,20260.0,20460.0,20260.0,20450.0,3428.93013806,69803088.4767039
2026-06-24 14:15:00,20400.0,20530.0,20400.0,20530.0,761.56645839,15623244.6706833
2026-06-24 14:30:00,20510.0,20690.0,20510.0,20640.0,485.66508876,10003677.8161071
2026-06-24 14:45:00,20570.0,20580.0,20480.0,20480.0,862.13468768,17677559.4450186
2026-06-24 15:00:00,20550.0,20550.0,20440.0,20470.0,1200.96999491,24615789.8063241
2026-06-24 15:15:00,20440.0,20490.0,20440.0,20440.0,319.15280265,6525364.0199126
2026-06-24 15:30:00,20490.0,20580.0,20490.0,20530.0,312.63103217,6418480.9949387
2026-06-24 15:45:00,20490.0,20500.0,20450.0,20460.0,249.49952506,5106695.2769123
2026-06-24 16:00:00,20450.0,20500.0,20450.0,20500.0,38.62004576,789886.938231
2026-06-24 16:15:00,20470.0,20470.0,20420.0,20420.0,286.28716924,5851868.3068692
2026-06-24 16:30:00,20420.0,20440.0,20370.0,20370.0,268.65365272,5483987.1988947
2026-06-24 16:45:00,20380.0,20380.0,20240.0,20240.0,665.91557322,13540999.3622804
2026-06-24 17:00:00,20280.0,20300.0,20200.0,20210.0,737.83978739,14935257.2622998
2026-06-24 17:15:00,20210.0,20240.0,20200.0,20200.0,1508.06676242,30510552.1840912
2026-06-24 17:30:00,20210.0,20270.0,20090.0,20090.0,1243.44519557,25153456.2795279
2026-06-24 17:45:00,20140.0,20170.0,20120.0,20160.0,495.63764075,9984597.409292
2026-06-24 18:00:00,20160.0,20240.0,20130.0,20240.0,381.92657049,7702158.7436541
2026-06-24 18:15:00,20200.0,20220.0,20100.0,20200.0,537.19069871,10842271.414477
2026-06-24 18:30:00,20120.0,20120.0,20050.0,20090.0,785.6700364,15784071.0074712
2026-06-24 18:45:00,20090.0,20110.0,20050.0,20050.0,198.48373251,3981347.2904739
2026-06-24 19:00:00,20050.0,20180.0,20050.0,20050.0,1501.00516198,30142425.9962906
2026-06-24 19:15:00,20070.0,20110.0,20030.0,20060.0,201.57280487,4043927.6900312
2026-06-24 19:30:00,20040.0,20090.0,20030.0,20090.0,413.20847454,8286941.5421253
2026-06-24 19:45:00,20080.0,20090.0,20020.0,20040.0,51.54634299,1034918.4670785
2026-06-24 20:00:00,20040.0,20070.0,20000.0,20070.0,1361.94747747,27255237.0397952
2026-06-24 20:15:00,20070.0,20070.0,20050.0,20060.0,1342.20257673,26924378.2308805
2026-06-24 20:30:00,20060.0,20270.0,20050.0,20270.0,1175.10170319,23753333.7787086
2026-06-24 20:45:00,20270.0,20580.0,20270.0,20430.0,777.97676144,15855080.3680512
2026-06-24 21:00:00,20430.0,20490.0,20410.0,20420.0,546.77576749,11181801.3792338
2026-06-24 21:15:00,20400.0,20430.0,20350.0,20430.0,411.02178513,8378475.7650917
2026-06-24 21:30:00,20460.0,20460.0,20460.0,20460.0,151.62756598,3102299.9999508
2026-06-24 21:45:00,20460.0,20460.0,20400.0,20410.0,28.10013872,573315.6067193
2026-06-24 22:00:00,20430.0,20430.0,20260.0,20260.0,897.62632037,18216456.9391113
2026-06-24 22:15:00,20250.0,20250.0,20020.0,20040.0,1010.12855404,20276911.6285683
2026-06-24 22:30:00,20040.0,20320.0,20010.0,20010.0,215.65689764,4329987.198735
2026-06-24 22:45:00,20000.0,20090.0,19860.0,19940.0,1040.01176739,20796264.5503297
2026-06-24 23:00:00,19940.0,20100.0,19890.0,19980.0,1773.29697132,35431456.7500552
2026-06-24 23:15:00,19950.0,20020.0,19860.0,20020.0,272.10780633,5418420.8441547
2026-06-24 23:30:00,19970.0,20050.0,19970.0,20020.0,765.49535546,15336150.7269618
2026-06-24 23:45:00,20060.0,20070.0,19890.0,19910.0,546.69618439,10921285.4086417
2026-06-25 00:00:00,19910.0,19910.0,19650.0,19690.0,1814.8308445,35907941.8449583
2026-06-25 00:15:00,19680.0,19820.0,19590.0,19740.0,684.5669776,13471060.4428192
2026-06-25 00:30:00,19730.0,19730.0,19590.0,19590.0,615.31847075,12091610.4932739
2026-06-25 00:45:00,19590.0,19590.0,19380.0,19450.0,1681.52393037,32738513.2222052
2026-06-25 01:00:00,19410.0,19820.0,19410.0,19780.0,960.8086452,18904697.5090946
2026-06-25 01:15:00,19800.0,19830.0,19570.0,19650.0,895.96536506,17656069.622615
2026-06-25 01:30:00,19650.0,19650.0,19180.0,19180.0,1186.75513534,22931374.0459519
2026-06-25 01:45:00,19180.0,19180.0,18830.0,18830.0,2453.54082445,46605381.8748472
2026-06-25 02:00:00,18810.0,19000.0,18780.0,18850.0,1356.31013319,25545015.6821974
2026-06-25 02:15:00,18790.0,18790.0,18250.0,18580.0,4800.72904209,88822185.5177008
2026-06-25 02:30:00,18650.0,18680.0,18470.0,18530.0,1615.7054293,29996689.5925524
2026-06-25 02:45:00,18500.0,18510.0,18320.0,18340.0,2898.02576518,53364370.7582745
2026-06-25 03:00:00,18350.0,18770.0,18250.0,18740.0,3275.42080439,60908214.7669443
2026-06-25 03:15:00,18710.0,19490.0,18710.0,19350.0,2677.82539316,51264630.3193758
2026-06-25 03:30:00,19250.0,19250.0,19040.0,19040.0,1924.04691298,36850080.6542831
2026-06-25 03:45:00,19040.0,19130.0,18920.0,19130.0,772.52559898,14720632.3802955
2026-06-25 04:00:00,19090.0,19090.0,18890.0,18890.0,102.65006092,1940831.4413004
2026-06-25 04:15:00,18860.0,18860.0,18560.0,18700.0,1752.21286566,32814508.4238627
2026-06-25 04:30:00,18810.0,18810.0,18800.0,18800.0,26.83977752,504593.0832172
2026-06-25 04:45:00,18800.0,18820.0,18800.0,18820.0,253.13809579,4764038.9627678
2026-06-25 05:00:00,18850.0,19260.0,18800.0,19060.0,1450.04323376,27727400.6528067
2026-06-25 05:15:00,19280.0,19900.0,19190.0,19730.0,992.62436788,19420211.9114063
2026-06-25 05:30:00,19720.0,19720.0,19500.0,19510.0,1216.78500148,23826421.1972107
2026-06-25 05:45:00,19660.0,19660.0,19570.0,19590.0,172.59663228,3382562.5064828
2026-06-25 06:00:00,19520.0,19520.0,19370.0,19440.0,479.49649327,9292819.3097563
2026-06-25 06:15:00,19360.0,19440.0,19360.0,19370.0,193.70381033,3752339.8931467
2026-06-25 06:30:00,19380.0,19550.0,19380.0,19480.0,441.63402286,8611488.6047191
2026-06-25 06:45:00,19430.0,19690.0,19420.0,19590.0,1320.54638598,25808174.5236614
2026-06-25 07:00:00,19680.0,19690.0,19590.0,19640.0,1549.73798628,30462912.7996385
2026-06-25 07:15:00,19600.0,19710.0,19590.0,19600.0,647.80184813,12724183.6393585
2026-06-25 07:30:00,19600.0,19690.0,19590.0,19590.0,793.41488296,15580536.8250579
2026-06-25 07:45:00,19590.0,19770.0,19510.0,19730.0,568.09504515,11120775.6245593
2026-06-25 08:00:00,19730.0,19780.0,19730.0,19780.0,22.55988724,445719.5510098
2026-06-25 08:15:00,19820.0,20000.0,19820.0,19900.0,1361.69522608,27117192.9665691
2026-06-25 08:30:00,19930.0,20150.0,19930.0,20100.0,1242.11465862,24874249.7942031
2026-06-25 08:45:00,20120.0,20120.0,20000.0,20120.0,447.42696831,8985621.9442828
2026-06-25 09:00:00,20100.0,20110.0,19950.0,20090.0,214.64957216,4296309.1728434
2026-06-25 09:15:00,20030.0,20060.0,19840.0,19840.0,2194.75660616,43754531.0148787
2026-06-25 09:30:00,19870.0,19940.0,19850.0,19850.0,736.63927669,14638496.0515434
2026-06-25 09:45:00,19860.0,19860.0,19630.0,19640.0,2995.5450092,59261433.6429946
2026-06-25 10:00:00,19690.0,19770.0,19600.0,19640.0,1067.73234477,20988527.314299
2026-06-25 10:15:00,19640.0,19680.0,19590.0,19680.0,908.22257668,17843013.1898229
2026-06-25 10:30:00,19690.0,19740.0,19610.0,19670.0,609.420101,11977600.3969403
2026-06-25 10:45:00,19670.0,19910.0,19670.0,19900.0,182.93148246,3625063.5606359
2026-06-25 11:00:00,19870.0,19910.0,19770.0,19820.0,188.21855178,3731659.2208134
2026-06-25 11:15:00,19810.0,19930.0,19800.0,19920.0,336.84614795,6690490.9146386
2026-06-25 11:30:00,19910.0,19910.0,19700.0,19700.0,559.45361396,11066359.1739867
2026-06-25 11:45:00,19710.0,19810.0,19680.0,19810.0,282.86509347,5571326.6169633
2026-06-25 12:00:00,19730.0,19730.0,19720.0,19720.0,220.85455143,4355421.7541996
2026-06-25 12:15:00,19710.0,19820.0,19620.0,19820.0,729.12757788,14335870.5303935
2026-06-25 12:30:00,19730.0,19730.0,19730.0,19730.0,50.6842372,999999.999956
2026-06-25 12:45:00,19790.0,19790.0,19700.0,19710.0,116.92311611,2304777.9979791
2026-06-25 13:00:00,19660.0,19660.0,19600.0,19630.0,96.01585185,1886730.6111104
2026-06-25 13:15:00,19600.0,19600.0,19420.0,19420.0,483.63616229,9419583.8106744
2026-06-25 13:30:00,19420.0,19500.0,19420.0,19500.0,164.83442304,3201732.7146184
2026-06-25 13:45:00,19560.0,19690.0,19540.0,19670.0,551.05650155,10832746.1061736
2026-06-25 14:00:00,19690.0,19870.0,19690.0,19750.0,576.46016232,11374217.8454482
2026-06-25 14:15:00,19800.0,20200.0,19760.0,20180.0,403.71751459,8076503.9727016
2026-06-25 14:30:00,20160.0,20190.0,20090.0,20150.0,590.11078017,11883057.4278999
2026-06-25 14:45:00,20220.0,20330.0,20120.0,20170.0,647.42136875,13140141.233053
2026-06-25 15:00:00,20130.0,20210.0,20040.0,20210.0,853.90795056,17145062.5308726
2026-06-25 15:15:00,20270.0,20300.0,20030.0,20210.0,949.9920445,19197109.7460907
2026-06-25 15:30:00,20160.0,20490.0,20100.0,20490.0,698.20473964,14100301.078556
2026-06-25 15:45:00,20440.0,20480.0,20310.0,20310.0,41.64834916,846929.3245167
2026-06-25 16:00:00,20310.0,20310.0,20230.0,20230.0,131.86143991,2671829.783711
2026-06-25 16:15:00,20230.0,20380.0,20230.0,20300.0,122.19970401,2484324.0707201
2026-06-25 16:30:00,20300.0,20360.0,20300.0,20300.0,963.12548461,19584184.7794668
2026-06-25 16:45:00,20190.0,20310.0,20190.0,20290.0,681.3016597,13814052.4950629
2026-06-25 17:00:00,20290.0,20300.0,20250.0,20250.0,461.81988744,9359460.459141
2026-06-25 17:15:00,20300.0,20410.0,20300.0,20410.0,1378.37721221,28036769.1540595
2026-06-25 17:30:00,20350.0,20350.0,20250.0,20290.0,738.73919011,15000348.6332341
2026-06-25 17:45:00,20260.0,20260.0,20100.0,20100.0,1819.96137113,36802144.645794
2026-06-25 18:00:00,20150.0,20230.0,20150.0,20150.0,165.69737534,3339624.2101304
2026-06-25 18:15:00,20150.0,20180.0,20000.0,20010.0,643.58410861,12898705.7273187
2026-06-25 18:30:00,20040.0,20040.0,20020.0,20020.0,825.59494384,16541912.37574
2026-06-25 18:45:00,20020.0,20050.0,19990.0,20050.0,301.18915872,6027886.9768703
2026-06-25 19:00:00,20070.0,20090.0,20010.0,20010.0,283.97192416,5687787.6028484
2026-06-25 19:15:00,20000.0,20000.0,19900.0,19900.0,247.16954282,4931578.999105
2026-06-25 19:30:00,19900.0,19900.0,19840.0,19850.0,573.34891631,11378858.5345719
2026-06-25 19:45:00,19840.0,19840.0,19810.0,19810.0,306.47846909,6074185.5926509
2026-06-25 20:00:00,19800.0,19840.0,19700.0,19770.0,2923.15820692,57707906.6969384
2026-06-25 20:15:00,19800.0,19820.0,19650.0,19690.0,827.35634127,16322636.5263744
2026-06-25 20:30:00,19770.0,19780.0,19710.0,19780.0,148.08654621,2927799.3213003
2026-06-25 20:45:00,19810.0,19860.0,19810.0,19820.0,343.10420008,6812310.3247583
2026-06-25 21:00:00,19820.0,19840.0,19700.0,19770.0,419.38226333,8283178.8881475
2026-06-25 21:15:00,19720.0,19720.0,19540.0,19570.0,532.76597138,10480663.5589627
2026-06-25 21:30:00,19540.0,20000.0,19540.0,19790.0,959.5631458,19020557.6884748
2026-06-25 21:45:00,19790.0,19850.0,19760.0,19760.0,204.34641851,4037981.0094359
2026-06-25 22:00:00,19850.0,19850.0,19710.0,19810.0,188.58752648,3727545.472655
2026-06-25 22:15:00,19770.0,19810.0,19700.0,19810.0,330.29664764,6519858.1655408
2026-06-25 22:30:00,19750.0,19750.0,19090.0,19090.0,1677.13652801,32705968.5005643
2026-06-25 22:45:00,19090.0,19130.0,18120.0,18210.0,11342.52590397,211311767.8931845
2026-06-25 23:00:00,18300.0,18900.0,18300.0,18900.0,4068.53565818,75673358.577072
2026-06-25 23:15:00,18770.0,18920.0,18620.0,18790.0,2957.5803884,55345841.6033825
2026-06-25 23:30:00,18890.0,19340.0,18860.0,19340.0,2075.59623891,39603677.0328744
2026-06-25 23:45:00,19350.0,19610.0,19250.0,19350.0,2830.44846542,54898476.2366122
2026-06-26 00:00:00,19370.0,19640.0,19350.0,19590.0,290.77243902,5656452.9707544
2026-06-26 00:15:00,19720.0,20440.0,19680.0,19910.0,7757.96813263,157216511.0013163
2026-06-26 00:30:00,19980.0,20010.0,19780.0,19960.0,3696.51201509,73698439.2347585
2026-06-26 00:45:00,19930.0,20670.0,19880.0,20670.0,6925.22153846,140891321.6390955
2026-06-26 01:00:00,20500.0,21240.0,20280.0,20580.0,3232.08974595,67082700.114299
2026-06-26 01:15:00,20740.0,21210.0,20660.0,21090.0,1118.85288361,23510823.8825023
2026-06-26 01:30:00,20950.0,20950.0,20350.0,20350.0,1831.49957134,37868043.6926529
2026-06-26 01:45:00,20340.0,21010.0,20130.0,21010.0,1057.2866243,21588511.5866929
2026-06-26 02:00:00,21010.0,22010.0,20970.0,21460.0,12694.04193633,275212166.529173
2026-06-26 02:15:00,21490.0,21720.0,21340.0,21500.0,1613.87943276,34677550.29951
2026-06-26 02:30:00,21410.0,21730.0,21200.0,21320.0,1769.64694078,38019479.0716287
2026-06-26 02:45:00,21310.0,21830.0,21280.0,21830.0,1691.55512883,36464563.7467333
2026-06-26 03:00:00,21840.0,21960.0,21150.0,21150.0,1250.60969065,27137744.7856037
2026-06-26 03:15:00,21090.0,21090.0,20730.0,20730.0,1402.81115215,29209780.2213835
2026-06-26 03:30:00,20690.0,20690.0,20390.0,20510.0,635.23020346,13021589.7340806
2026-06-26 03:45:00,20500.0,20820.0,20500.0,20590.0,190.29345769,3952281.2119451
2026-06-26 04:00:00,20530.0,20550.0,20480.0,20550.0,194.70235922,3993213.261037
2026-06-26 04:15:00,20560.0,20650.0,20550.0,20580.0,891.18693838,18326494.8032133
2026-06-26 04:30:00,20770.0,20770.0,20680.0,20720.0,310.80546804,6441051.9444644
2026-06-26 04:45:00,20720.0,20740.0,20650.0,20740.0,21.75278923,450227.5337733
2026-06-26 05:00:00,20780.0,21000.0,20780.0,20960.0,191.68602887,4012535.8183532
2026-06-26 05:15:00,21010.0,21920.0,21010.0,21880.0,5659.43837797,122115979.1524214
2026-06-26 05:30:00,21890.0,21890.0,21410.0,21740.0,1357.58915403,29431066.9589484
2026-06-26 05:45:00,21780.0,21780.0,21400.0,21480.0,459.68935898,9875745.3915735
2026-06-26 06:00:00,21470.0,21660.0,21460.0,21660.0,610.36810896,13130747.6591124
2026-06-26 06:15:00,21600.0,21660.0,21380.0,21430.0,264.38663477,5667178.6596552
2026-06-26 06:30:00,21460.0,21550.0,21250.0,21250.0,725.79818799,15522532.8970126
2026-06-26 06:45:00,21160.0,21300.0,21070.0,21240.0,803.02599465,16989545.8075207
2026-06-26 07:00:00,21240.0,21460.0,21190.0,21300.0,1046.37532311,22289072.7370937
2026-06-26 07:15:00,21300.0,21300.0,21040.0,21040.0,1309.36083814,27711069.8984509
2026-06-26 07:30:00,21010.0,21100.0,21000.0,21010.0,661.66894832,13907817.0844778
2026-06-26 07:45:00,21120.0,21120.0,20960.0,21000.0,639.71651605,13443348.2276486
2026-06-26 08:00:00,20990.0,21040.0,20940.0,20940.0,156.34513323,3278442.5404639
2026-06-26 08:15:00,20950.0,21120.0,20810.0,20820.0,548.02377136,11476704.1701455
2026-06-26 08:30:00,20840.0,20950.0,20560.0,20780.0,582.14493775,12125113.1273783
2026-06-26 08:45:00,20730.0,20800.0,20720.0,20750.0,598.81893856,12433467.5369714
2026-06-26 09:00:00,20830.0,20900.0,20820.0,20900.0,1124.9230682,23460365.8266626
2026-06-26 09:15:00,20900.0,20900.0,20750.0,20750.0,933.65123012,19413010.1887449
2026-06-26 09:30:00,20750.0,20840.0,20710.0,20750.0,569.99793338,11812228.6907588
2026-06-26 09:45:00,20710.0,20750.0,20350.0,20420.0,1282.2602986,26359859.3636435
2026-06-26 10:00:00,20480.0,20720.0,20480.0,20710.0,301.0585562,6197872.9206292
2026-06-26 10:15:00,20710.0,20710.0,20570.0,20570.0,116.4490414,2402127.2283882
2026-06-26 10:30:00,20590.0,20600.0,20590.0,20600.0,211.30679743,4352696.4590837
2026-06-26 10:45:00,20570.0,20720.0,20570.0,20720.0,151.19224898,3130040.5673866
2026-06-26 11:00:00,20760.0,20760.0,20340.0,20370.0,1088.7167881,22283684.9779165
2026-06-26 11:15:00,20370.0,20480.0,20160.0,20350.0,2905.67662249,59055368.4559559
2026-06-26 11:30:00,20390.0,20420.0,20280.0,20280.0,963.79124424,19667901.1273637
2026-06-26 11:45:00,20360.0,20530.0,19910.0,19910.0,3006.27873135,60275758.3552109
2026-06-26 12:00:00,20060.0,20300.0,20000.0,20300.0,1503.4080077,30229949.9993701
2026-06-26 12:15:00,20320.0,20500.0,20290.0,20380.0,1143.63345878,23299650.7844935
2026-06-26 12:30:00,20340.0,20600.0,20300.0,20510.0,1295.90784046,26450359.6828463
2026-06-26 12:45:00,20590.0,20920.0,20590.0,20730.0,563.78300321,11716672.2718544
2026-06-26 13:00:00,20810.0,20810.0,20650.0,20790.0,476.25880781,9855901.2328358
2026-06-26 13:15:00,20800.0,20810.0,20700.0,20730.0,236.16662754,4900266.9831779
2026-06-26 13:30:00,20720.0,20720.0,20600.0,20600.0,707.87160303,14635155.697682
2026-06-26 13:45:00,20580.0,20580.0,20530.0,20530.0,81.57419433,1675689.167022
2026-06-26 14:00:00,20540.0,20570.0,20360.0,20480.0,1166.500279,23867115.8599185
2026-06-26 14:15:00,20470.0,20480.0,20320.0,20470.0,1420.99862791,29032661.556126
2026-06-26 14:30:00,20470.0,20470.0,20330.0,20380.0,254.57093905,5189375.5087031
2026-06-26 14:45:00,20320.0,20520.0,20300.0,20380.0,950.86463465,19360781.2618609
2026-06-26 15:00:00,20320.0,20380.0,20290.0,20320.0,1352.58648233,27499325.2575172
2026-06-26 15:15:00,20370.0,20580.0,20370.0,20540.0,434.59245661,8896501.7425409
2026-06-26 15:30:00,20610.0,20660.0,20550.0,20660.0,322.36441922,6639216.5159113
2026-06-26 15:45:00,20710.0,20810.0,20710.0,20810.0,431.35495157,8943958.0628755
2026-06-26 16:00:00,20810.0,20860.0,20790.0,20860.0,217.46094782,4533373.850798
2026-06-26 16:15:00,20830.0,21120.0,20810.0,21070.0,309.14379965,6461523.7729328
2026-06-26 16:30:00,21000.0,21070.0,20810.0,20980.0,1296.50015294,27252056.249916
2026-06-26 16:45:00,20880.0,20910.0,20880.0,20910.0,20.12081307,420596.1149016
2026-06-26 17:00:00,20910.0,20910.0,20830.0,20830.0,426.67457697,8899528.2007649
2026-06-26 17:15:00,20820.0,20820.0,20720.0,20720.0,374.93767529,7786058.1591475
2026-06-26 17:30:00,20690.0,20810.0,20590.0,20810.0,443.63937073,9160335.3499849
2026-06-26 17:45:00,20890.0,20890.0,20830.0,20830.0,286.37349998,5982327.4361858
2026-06-26 18:00:00,20810.0,20810.0,20470.0,20660.0,1590.58696266,32955546.5753973
2026-06-26 18:15:00,20580.0,20690.0,20580.0,20690.0,5.80628317,119570.6568285
2026-06-26 18:30:00,20610.0,20700.0,20610.0,20700.0,147.03385878,3031214.9659665
2026-06-26 18:45:00,20660.0,20690.0,20560.0,20580.0,401.28799942,8284124.9491964
2026-06-26 19:00:00,20500.0,20620.0,20480.0,20620.0,1171.53571451,24070622.484704
2026-06-26 19:15:00,20580.0,20600.0,20580.0,20600.0,107.69100459,2216952.251002
2026-06-26 19:30:00,20600.0,20650.0,20600.0,20620.0,261.43785071,5388693.1570588
2026-06-26 19:45:00,20640.0,20640.0,20500.0,20500.0,158.45712334,3248411.7261438
2026-06-26 20:00:00,20640.0,20640.0,20600.0,20600.0,595.63050779,12272291.1284805
2026-06-26 20:15:00,20600.0,20600.0,20520.0,20520.0,697.6184973,14349367.0060982
2026-06-26 20:30:00,20560.0,20700.0,20560.0,20640.0,685.1959586,14135409.2945767
2026-06-26 20:45:00,20700.0,20700.0,20040.0,20040.0,2379.27450693,48042089.2548177
2026-06-26 21:00:00,20090.0,20330.0,20090.0,20210.0,863.25258781,17424563.1148279
2026-06-26 21:15:00,20210.0,20290.0,20210.0,20290.0,21.40626662,433961.1055103
2026-06-26 21:30:00,20280.0,20440.0,20050.0,20070.0,1559.01578023,31435040.0892843
2026-06-26 21:45:00,20220.0,20330.0,20180.0,20190.0,1133.0102628,22912861.2734201
2026-06-26 22:00:00,20180.0,20180.0,20050.0,20170.0,1363.2688691,27418645.6735455
2026-06-26 22:15:00,20140.0,20160.0,19990.0,20130.0,1191.20618843,23989320.4307635
2026-06-26 22:30:00,20120.0,20450.0,20120.0,20310.0,1302.04136165,26433493.17503
2026-06-26 22:45:00,20480.0,20850.0,20420.0,20820.0,937.09165413,19333078.2562331
2026-06-26 23:00:00,20740.0,20760.0,20660.0,20710.0,646.72571902,13379857.6592452
2026-06-26 23:15:00,20650.0,20730.0,20600.0,20730.0,2011.4077722,41643800.5439176
2026-06-26 23:30:00,20610.0,20750.0,20460.0,20480.0,1775.17045044,36546942.7249166
2026-06-26 23:45:00,20630.0,20630.0,20410.0,20440.0,256.92280731,5264709.7013755
2026-06-27 00:00:00,20590.0,20690.0,20540.0,20690.0,21.8124712,451045.5705245
2026-06-27 00:15:00,20720.0,20800.0,20720.0,20800.0,0.96339472,20000.0001376
2026-06-27 00:30:00,20810.0,21460.0,20810.0,21460.0,2527.33300883,53759343.1363141
2026-06-27 00:45:00,21440.0,21440.0,20870.0,21080.0,511.31847179,10792741.4599864
2026-06-27 01:00:00,21120.0,21310.0,21050.0,21230.0,345.03638086,7305374.6207026
2026-06-27 01:15:00,21220.0,21250.0,21010.0,21080.0,720.04812009,15240853.586072
2026-06-27 01:30:00,21120.0,21340.0,21120.0,21300.0,2145.10467258,45715258.2199072
2026-06-27 01:45:00,21250.0,21270.0,21040.0,21150.0,599.93313476,12696760.0255049
2026-06-27 02:00:00,21140.0,21140.0,21030.0,21090.0,166.70320408,3512750.0979205
2026-06-27 02:15:00,21120.0,21250.0,21110.0,21250.0,524.79875383,11104085.6145411
2026-06-27 02:30:00,21290.0,21320.0,21140.0,21270.0,314.57986454,6671363.3761104
2026-06-27 02:45:00,21250.0,21250.0,21080.0,21120.0,713.07698114,15089571.700168
2026-06-27 03:00:00,21100.0,21210.0,20940.0,20950.0,514.32638976,10844108.301777
2026-06-27 03:15:00,20970.0,20970.0,20770.0,20790.0,483.81073937,10060780.0016144
2026-06-27 03:30:00,20850.0,20850.0,20740.0,20740.0,176.47186128,3664816.106008
