,open,high,low,close,volume,value
2026-06-20 21:00:00,63.8,63.8,63.8,63.8,4697.49451293,299700.14992493
2026-06-20 21:15:00,63.9,63.9,63.9,63.9,141337.20307295,9031447.27636151
2026-06-20 21:30:00,63.9,63.9,63.9,63.9,15693.85886086,1002837.58120895
2026-06-20 21:45:00,63.8,63.8,63.6,63.7,2261.79666145,144048.99999894
2026-06-20 22:00:00,63.6,63.7,63.6,63.7,93003.3552275,5922917.79199608
2026-06-20 22:15:00,63.6,63.6,62.7,62.7,1693383.8190206,106678543.54813848
2026-06-20 22:30:00,62.8,63.1,62.8,63.0,113110.05358134,7112263.32529
2026-06-20 22:45:00,63.0,63.0,63.0,63.0,13128.78481394,827113.44327822
2026-06-20 23:00:00,62.7,62.7,62.2,62.2,184197.87323032,11486771.90259391
2026-06-20 23:15:00,62.3,62.7,62.3,62.7,45662.05222034,2851070.82794046
2026-06-20 23:30:00,62.9,63.0,62.9,63.0,15301.07739908,962490.395143
2026-06-20 23:45:00,63.0,63.8,63.0,63.5,44630.42129871,2836953.3459247
2026-06-21 00:00:00,63.6,63.6,63.4,63.4,49548.37805011,3141713.12984877
2026-06-21 00:15:00,63.9,64.0,63.8,63.9,16532.40920302,1057220.14583091
2026-06-21 00:30:00,63.8,63.8,63.7,63.7,10594.90731693,675798.10094886
2026-06-21 00:45:00,63.5,63.7,63.5,63.7,2506.05703291,159291.60158979
2026-06-21 01:00:00,63.6,63.6,63.5,63.5,16122.77561123,1024146.44612443
2026-06-21 01:15:00,63.5,63.5,63.4,63.4,16476.16209402,1044897.46490425
2026-06-21 01:30:00,63.2,63.4,63.2,63.4,21003.80970683,1329432.10721573
2026-06-21 01:45:00,63.4,63.4,63.3,63.4,57586.19109177,3650804.36629822
2026-06-21 02:00:00,63.4,63.4,63.4,63.4,295.85798816,18757.39644934
2026-06-21 02:15:00,63.3,63.4,63.3,63.4,15412.94782611,976139.47739276
2026-06-21 02:30:00,63.3,63.3,63.1,63.1,5658.2903089,357230.4781918
2026-06-21 03:00:00,63.5,63.6,63.5,63.6,44014.42489971,2798861.00787352
2026-06-21 03:30:00,63.8,63.8,63.7,63.7,21780.16103772,1389419.97017332
2026-06-21 03:45:00,63.7,63.7,63.7,63.7,55264.78518981,3520366.8165909
2026-06-21 04:15:00,63.8,63.8,63.7,63.7,1459.36908793,92977.50948827
2026-06-21 04:30:00,63.7,63.9,63.7,63.9,4249.23481585,270696.25776965
2026-06-21 04:45:00,63.8,63.9,63.8,63.9,7393.75,472451.25
2026-06-21 05:00:00,63.9,63.9,63.9,63.9,8139.22028714,520096.17634825
2026-06-21 05:15:00,63.9,63.9,63.9,63.9,15649.45226917,999999.99999996
2026-06-21 05:30:00,63.7,63.7,63.7,63.7,100.0,6370.0
2026-06-21 06:00:00,63.7,63.7,63.7,63.7,180.63055555,11506.16638854
2026-06-21 06:15:00,64.1,64.2,64.0,64.0,158172.12246742,10138247.61677883
2026-06-21 06:30:00,64.2,64.2,64.0,64.1,167897.82203104,10752396.91550656
2026-06-21 06:45:00,64.0,64.0,63.8,63.8,48012.7123938,3068012.32196382
2026-06-21 07:00:00,63.8,63.8,63.7,63.7,26141.75486824,1667629.78510689
2026-06-21 07:15:00,64.1,64.2,64.1,64.2,47042.94370515,3020125.58869638
2026-06-21 07:30:00,64.3,64.3,64.3,64.3,544.68118194,35022.99999874
2026-06-21 07:45:00,64.1,64.1,64.0,64.0,31921.56965411,2044630.45786304
2026-06-21 08:15:00,64.0,64.0,64.0,64.0,4542.0,290688.0
2026-06-21 08:30:00,64.0,64.0,63.8,63.8,8361.95054945,535054.94505491
2026-06-21 08:45:00,64.0,64.0,63.8,63.9,20028.21547669,1278586.83931616
2026-06-21 09:00:00,63.8,63.8,63.5,63.7,184207.47543284,11725784.83315072
2026-06-21 09:15:00,63.8,64.1,63.8,64.1,130554.74555647,8353940.88869169
2026-06-21 09:30:00,64.1,64.2,63.9,64.0,9446.18007972,605084.25491354
2026-06-21 09:45:00,64.0,64.1,64.0,64.1,160.0,10248.0
2026-06-21 10:00:00,64.2,64.3,64.2,64.3,4489.23481585,288649.79865916
2026-06-21 10:30:00,64.3,64.4,64.3,64.4,1119.66281294,72048.70094004
2026-06-21 10:45:00,64.3,64.3,64.3,64.3,22137.60265706,1423447.85084896
2026-06-21 11:15:00,64.0,64.1,63.9,64.1,106202.40989073,6791847.77251765
2026-06-21 11:30:00,63.9,63.9,63.8,63.8,151916.06132775,9693537.1199718
2026-06-21 11:45:00,63.8,63.8,63.7,63.7,62224.2005563,3968754.39799626
2026-06-21 12:00:00,63.7,63.8,63.6,63.8,17685.13430325,1126927.6889114
2026-06-21 12:15:00,64.0,64.0,64.0,64.0,4989.447093,319324.613952
2026-06-21 12:45:00,63.7,63.7,63.7,63.7,155.76323987,9922.11837972
2026-06-21 13:30:00,64.1,64.1,64.1,64.1,12478.8928505,799897.03171705
2026-06-21 13:45:00,64.1,64.1,64.0,64.0,20621.4520283,1320616.74601403
2026-06-21 14:00:00,63.8,63.8,63.8,63.8,4786.82105736,305399.18345957
2026-06-21 14:15:00,63.8,63.8,63.8,63.8,9408.57366771,600266.9999999
2026-06-21 14:30:00,63.8,63.8,63.8,63.8,2822.10188087,180050.09999951
2026-06-21 14:45:00,63.7,63.7,63.6,63.6,49359.6248962,3144199.41437794
2026-06-21 16:15:00,63.6,63.6,63.6,63.6,314.4654088,19999.99999968
2026-06-21 16:30:00,63.8,63.8,63.8,63.8,335.91745581,21431.53368068
2026-06-21 16:45:00,63.8,63.8,63.7,63.7,12336.66767176,786295.98225851
2026-06-21 17:00:00,63.8,63.8,63.8,63.8,78.38557993,5000.99999953
2026-06-21 17:15:00,63.6,63.6,63.4,63.4,13894.9117122,882457.59421748
2026-06-21 17:30:00,63.4,63.5,63.3,63.4,46839.68782782,2967344.23977985
2026-06-21 18:00:00,63.4,63.5,63.4,63.5,159.96850393,10149.99999956
2026-06-21 18:15:00,63.4,63.4,63.4,63.4,320.0,20288.0
2026-06-21 18:30:00,63.5,63.5,63.5,63.5,280.0,17780.0
2026-06-21 18:45:00,63.6,63.8,63.6,63.8,47132.94357366,3007059.59999951
2026-06-21 19:00:00,63.8,63.8,63.8,63.8,7053.0,449981.4
2026-06-21 19:15:00,63.9,63.9,63.9,63.9,156.73981191,10015.67398105
2026-06-21 19:30:00,63.8,63.9,63.8,63.9,3565.91773611,227521.22554501
2026-06-21 19:45:00,63.8,64.3,63.8,64.2,280995.17992807,18025301.80609789
2026-06-21 20:00:00,64.0,64.0,63.7,63.7,85101.15329726,5423840.52320868
2026-06-21 20:15:00,63.6,63.7,63.6,63.7,124852.53504876,7940644.95865101
2026-06-21 20:30:00,63.5,63.5,63.5,63.5,867.71653542,55099.99999917
2026-06-21 20:45:00,63.5,63.5,63.5,63.5,2442.51968502,155099.99999877
2026-06-21 21:00:00,63.5,63.5,63.5,63.5,120.0,7620.0
2026-06-21 21:15:00,63.4,63.4,63.3,63.3,89850.13640183,5687523.24133584
2026-06-21 21:30:00,63.5,63.6,63.5,63.6,2281.93462447,145117.34132889
2026-06-21 21:45:00,63.8,63.8,63.8,63.8,42644.35180528,2720709.64517686
2026-06-21 22:00:00,63.8,63.9,63.8,63.9,7993.73040691,510015.67394205
2026-06-21 22:15:00,63.9,64.0,63.8,63.9,17708.53611366,1131564.26818021
2026-06-21 22:30:00,63.6,63.9,63.6,63.9,163111.3,10374812.07
2026-06-21 22:45:00,63.8,63.8,63.8,63.8,2064.73807121,131730.2889432
2026-06-21 23:00:00,63.8,63.9,63.8,63.9,18881.88119123,1204984.81000047
2026-06-22 00:00:00,63.7,63.8,63.7,63.8,6239.54334603,397772.14547671
2026-06-22 00:15:00,63.8,63.8,63.8,63.8,2500.71771473,159545.79019977
2026-06-22 00:45:00,63.9,63.9,63.9,63.9,3127.44522691,199843.74999955
2026-06-22 01:00:00,63.8,63.8,63.8,63.8,1564.94522691,99843.50547686
2026-06-22 01:15:00,63.7,63.7,63.6,63.6,907.47261345,57730.93219661
2026-06-22 01:30:00,63.5,63.5,63.5,63.5,1997.41610707,126835.92279895
2026-06-22 01:45:00,63.4,63.6,63.4,63.6,15853.05934171,1005100.00000026
2026-06-22 02:00:00,63.7,63.7,63.7,63.7,16878.06279434,1075132.59999946
2026-06-22 03:30:00,63.7,63.7,63.7,63.7,3106.90780142,197910.02695045
2026-06-22 04:15:00,63.6,63.6,63.6,63.6,784.07232704,49866.99999974
2026-06-22 05:00:00,63.4,63.4,63.4,63.4,5075.51324869,321787.53996695
2026-06-22 05:30:00,63.2,63.2,63.2,63.2,79.12974683,5000.99999966
2026-06-22 05:45:00,63.3,63.3,63.0,63.0,29628.28704379,1869423.66597601
2026-06-22 06:00:00,63.0,63.1,62.5,62.5,26674.32116594,1677155.8877572
2026-06-22 06:15:00,62.5,62.6,62.5,62.6,2803.57754863,175403.68678938
2026-06-22 06:30:00,62.8,62.8,62.8,62.8,42644.35180528,2678065.29337158
2026-06-22 06:45:00,63.0,63.0,63.0,63.0,3172.08764118,199841.52139434
2026-06-22 07:00:00,62.9,62.9,62.8,62.8,1737.84999999,109182.63999937
2026-06-22 07:15:00,63.1,63.1,63.0,63.1,425430.89710129,26834375.79756759
2026-06-22 07:30:00,63.1,63.1,62.8,62.9,368750.91079387,23267724.06588
2026-06-22 08:00:00,63.1,63.6,63.1,63.6,63903.8629197,4054023.24402223
2026-06-22 08:15:00,63.2,63.6,63.0,63.6,56332.75298148,3569203.29789673
2026-06-22 08:45:00,62.7,62.8,62.6,62.8,851.21019108,53312.40161982
2026-06-22 09:00:00,62.7,63.2,62.7,63.2,4463.73529262,279971.91031945
2026-06-22 09:15:00,63.1,63.3,63.0,63.3,127244.41853147,8030516.07748261
2026-06-22 09:30:00,63.3,63.4,63.3,63.4,16559.29352304,1048280.22002444
2026-06-22 09:45:00,63.4,63.7,63.4,63.7,28742.8955501,1822382.2856285
2026-06-22 10:00:00,63.7,63.7,63.6,63.6,6323.08129874,402466.44193744
2026-06-22 10:15:00,63.8,64.6,63.8,64.5,292732.05520294,18851250.50405596
2026-06-22 10:30:00,64.3,64.3,64.0,64.1,1788.68487244,114869.79370616
2026-06-22 10:45:00,64.0,64.0,64.0,64.0,2110.25725709,135056.46445376
2026-06-22 11:00:00,64.1,64.1,64.1,64.1,156.25,10015.625
2026-06-22 11:15:00,64.0,64.0,64.0,64.0,24274.81267166,1553588.01098624
2026-06-22 12:00:00,63.4,63.4,63.4,63.4,38891.86625751,2465744.32072613
2026-06-22 12:15:00,63.6,63.8,63.5,63.5,4388.58596474,278879.85888727
2026-06-22 12:45:00,63.5,63.5,63.4,63.4,924.09119404,58644.01795094
2026-06-22 13:00:00,63.2,63.4,63.0,63.4,35359.88822724,2229133.1079952
2026-06-22 13:15:00,63.3,63.3,63.3,63.3,655.73796273,41508.21304081
2026-06-22 13:30:00,63.3,63.3,63.3,63.3,48595.57661927,3076099.99999979
2026-06-22 13:45:00,63.3,63.3,63.3,63.3,15797.78830964,1000000.00000021
2026-06-22 14:30:00,63.7,63.7,63.7,63.7,100.0,6370.0
2026-06-22 14:45:00,63.6,63.7,63.3,63.7,137600.79854639,8734727.65878146
2026-06-22 15:00:00,63.4,63.7,63.4,63.7,48650.08384218,3098710.27791761
2026-06-22 15:15:00,63.8,63.8,63.8,63.8,29666.96708463,1892752.49999939
2026-06-22 15:30:00,63.6,63.6,63.6,63.6,9933.77483443,631788.07946975
2026-06-22 15:45:00,63.6,63.6,63.6,63.6,4456.0062893,283401.99999948
2026-06-22 16:00:00,64.0,64.0,64.0,64.0,725.375,46424.0
2026-06-22 16:15:00,63.8,64.1,63.8,64.1,1194.93457717,76532.41677687
2026-06-22 16:30:00,64.1,64.1,64.1,64.1,200.0,12820.0
2026-06-22 16:45:00,64.0,64.0,64.0,64.0,667.296875,42707.0
2026-06-22 17:00:00,63.9,63.9,63.6,63.6,65557.58273685,4175995.42033735
2026-06-22 17:30:00,63.6,63.7,63.6,63.7,3357.2327044,213535.72327028
2026-06-22 17:45:00,63.6,63.6,63.5,63.5,1560.06240249,99098.42796692
2026-06-22 18:00:00,63.6,63.6,63.5,63.5,32875.14721244,2089976.94294537
2026-06-22 18:15:00,63.6,63.7,63.5,63.7,16152.9099272,1028926.41000907
2026-06-22 18:30:00,63.7,63.7,63.5,63.7,4978.05707636,317044.92917388
2026-06-22 19:00:00,63.5,63.5,63.5,63.5,8910.0501894,565788.1870269
2026-06-22 19:15:00,63.5,63.5,63.5,63.5,100.0,6350.0
2026-06-22 19:45:00,63.6,63.6,63.6,63.6,31446.5408805,1999999.9999998
2026-06-22 20:00:00,63.6,63.8,63.5,63.8,46955.58652997,2989670.23180743
2026-06-22 20:15:00,63.9,64.1,63.9,64.1,47119.50202269,3020318.85995216
2026-06-22 20:30:00,64.2,64.6,64.0,64.5,719361.12528177,46356791.74853033
2026-06-22 20:45:00,64.5,64.9,64.4,64.9,598903.00039983,38793157.46223395
2026-06-22 21:00:00,64.8,65.0,64.7,64.9,26985.22005965,1749416.84654583
2026-06-22 21:15:00,64.8,64.8,64.6,64.8,25090.9282423,1620982.08462488
2026-06-22 21:30:00,64.7,64.8,64.7,64.8,495.06876465,32061.83712216
2026-06-22 21:45:00,64.8,64.8,64.8,64.8,416.45526806,26986.30137029
2026-06-22 22:00:00,64.9,64.9,64.6,64.6,2726.27090018,176631.3814869
2026-06-22 22:15:00,64.7,64.7,64.7,64.7,154.7987616,10015.47987552
2026-06-22 22:30:00,64.8,65.0,64.7,64.9,63863.54172322,4138803.94037683
2026-06-22 22:45:00,65.0,65.1,65.0,65.0,263074.85078436,17100326.13047649
2026-06-22 23:00:00,65.1,65.1,64.7,64.7,212939.63402913,13837945.51908588
2026-06-22 23:15:00,64.7,64.7,64.4,64.5,58839.67596843,3790887.44536067
2026-06-22 23:30:00,64.4,64.4,64.4,64.4,155.2795031,9999.99999964
2026-06-22 23:45:00,64.4,64.4,64.4,64.4,594.83462569,38307.34989444
2026-06-23 00:00:00,64.4,64.5,64.4,64.4,22375.41925465,1441724.54192493
2026-06-23 00:15:00,64.2,64.2,64.1,64.1,8834.76714024,566316.44977938
2026-06-23 00:45:00,64.4,64.4,64.4,64.4,312.01248049,20093.60374356
2026-06-23 01:15:00,64.1,64.1,64.1,64.1,778.47191848,49900.04997457
2026-06-23 03:45:00,63.8,63.8,63.7,63.7,1700.0,108450.0
2026-06-23 04:15:00,63.5,63.5,63.4,63.5,6218.86410662,394300.93077037
2026-06-23 04:30:00,63.5,63.9,63.5,63.9,464543.16002293,29612194.15492442
2026-06-23 04:45:00,63.6,63.6,63.5,63.6,39547.07877403,2514374.21002831
2026-06-23 05:00:00,63.8,63.8,63.8,63.8,7836.99059562,500000.00000056
2026-06-23 05:15:00,63.8,63.8,63.8,63.8,5329.153605,339999.999999
2026-06-23 05:30:00,63.7,63.7,63.7,63.7,7845.36891679,499749.99999952
2026-06-23 05:45:00,63.7,63.7,63.7,63.7,7874.01574803,501574.80314951
2026-06-23 06:00:00,63.7,63.7,63.7,63.7,80.0,5096.0
2026-06-23 06:15:00,63.6,63.6,63.6,63.6,411.7734088,26188.78879968
2026-06-23 06:30:00,63.5,63.5,63.5,63.5,102.7926,6527.3301
2026-06-23 07:00:00,63.6,63.6,63.6,63.6,629.17842816,40015.74803098
2026-06-23 07:15:00,63.3,63.3,63.0,63.0,46635.52406164,2945906.25544948
2026-06-23 07:30:00,62.8,62.9,62.5,62.6,39690.78742769,2483545.10854208
2026-06-23 07:45:00,62.6,62.6,62.6,62.6,25232.85,1579576.41
2026-06-23 08:00:00,62.7,62.8,62.6,62.6,49265.30063694,3093570.11999983
2026-06-23 08:15:00,62.7,63.0,62.7,63.0,58522.97166143,3676849.73677166
2026-06-23 08:30:00,63.0,63.3,63.0,63.3,50730.756,3201347.628
2026-06-23 08:45:00,63.3,63.3,63.3,63.3,64673.85580511,4093855.07246346
2026-06-23 09:00:00,63.3,63.4,63.3,63.4,25085.88744794,1587955.6028994
2026-06-23 09:15:00,63.0,63.1,63.0,63.1,41001.59053882,2584684.98999954
2026-06-23 09:30:00,63.1,63.4,63.1,63.2,37757.03343281,2388094.50220504
2026-06-23 09:45:00,63.3,63.5,63.3,63.4,5660.71511909,358619.67843503
2026-06-23 10:00:00,63.4,63.4,63.4,63.4,3336.87816629,211558.07574279
2026-06-23 10:15:00,63.2,63.2,63.2,63.2,1577.28706624,99684.54258637
2026-06-23 10:30:00,63.1,63.1,63.1,63.1,263.07448494,16599.99999971
2026-06-23 10:45:00,62.7,62.7,62.3,62.3,53291.9128343,3323495.97626311
2026-06-23 11:00:00,62.9,62.9,62.9,62.9,16396.44921129,1031336.65539014
2026-06-23 11:15:00,62.9,63.1,62.7,63.1,228629.94456776,14366264.06349332
2026-06-23 11:45:00,62.9,62.9,62.8,62.8,25132.67678087,1579332.10183864
2026-06-23 12:00:00,62.8,62.8,62.5,62.7,33498.21605315,2094145.56550499
2026-06-23 12:15:00,62.9,63.1,62.7,63.0,536115.1401436,33734569.14728288
2026-06-23 12:30:00,62.8,62.8,62.7,62.8,7709.3185,483656.8018
2026-06-23 12:45:00,62.8,62.8,62.8,62.8,16947.55064505,1064306.18050914
2026-06-23 13:15:00,62.8,62.8,62.8,62.8,12149.748973,763004.2355044
2026-06-23 13:30:00,62.8,62.8,62.6,62.7,30275.01783565,1900693.60439274
2026-06-23 13:45:00,62.7,62.7,62.5,62.5,19881.80764969,1242902.62062822
2026-06-23 14:00:00,62.5,62.6,62.4,62.6,88961.38611406,5552070.29538662
2026-06-23 14:15:00,62.4,62.5,62.4,62.5,5538.64401413,345887.73712428
2026-06-23 14:30:00,62.3,62.3,62.2,62.3,34273.72873194,2135145.19999986
2026-06-23 14:45:00,62.2,62.3,62.2,62.3,9483.58520901,590023.50000042
2026-06-23 15:00:00,62.2,62.2,61.7,61.7,44458.99602667,2754751.57032697
2026-06-23 15:15:00,61.9,61.9,60.5,60.6,372627.33589298,22727375.63483403
2026-06-23 15:30:00,60.8,61.0,60.8,61.0,22751.61782983,1384798.36405366
2026-06-23 15:45:00,61.1,61.1,61.0,61.1,13935.16682729,851271.84067594
2026-06-23 16:15:00,61.2,61.5,61.2,61.5,3813.71027645,234472.71789052
2026-06-23 16:30:00,61.5,61.5,61.1,61.2,288216.47576338,17632573.5068252
2026-06-23 16:45:00,61.0,61.0,61.0,61.0,127459.99023396,7775059.40427156
2026-06-23 17:00:00,60.9,60.9,60.8,60.8,31381.83048499,1910100.51199103
2026-06-23 17:15:00,60.8,60.8,59.3,59.9,502304.98086612,30129558.19454505
2026-06-23 17:30:00,59.8,60.5,59.7,60.4,105404.73493499,6355319.02618094
2026-06-23 17:45:00,60.2,60.5,60.2,60.4,1555.97838955,93760.86121603
2026-06-23 18:00:00,60.7,60.7,60.5,60.5,45352.00139918,2743895.36766719
2026-06-23 18:15:00,60.5,60.6,60.5,60.6,385.77588465,23369.50098865
2026-06-23 18:30:00,60.6,60.7,60.5,60.5,6748.06244957,408856.62498646
2026-06-23 18:45:00,60.7,60.7,60.6,60.6,494.23393738,29967.05106981
2026-06-23 19:00:00,60.7,60.7,60.6,60.6,528.82838283,32056.9999995
2026-06-23 19:15:00,60.4,60.6,60.3,60.6,2174.18021773,131332.01113603
2026-06-23 19:30:00,60.6,60.6,60.3,60.3,6764.02353475,408860.47075427
2026-06-23 19:45:00,60.2,60.2,60.2,60.2,32176.78,1937042.156
2026-06-23 20:00:00,60.2,60.6,60.2,60.6,639.0419551,38553.3472028
2026-06-23 20:15:00,60.7,60.7,60.7,60.7,32600.0,1978820.0
2026-06-23 20:30:00,60.8,60.9,60.7,60.8,179573.50434635,10935392.2285652
2026-06-23 20:45:00,60.9,61.0,60.7,60.7,2410.04080292,146667.14504594
2026-06-23 21:15:00,60.6,60.7,60.5,60.5,62440.38085094,3778392.76990379
2026-06-23 21:30:00,60.7,60.8,60.7,60.8,1652.89256198,100477.34000747
2026-06-23 21:45:00,60.6,60.6,60.4,60.4,84940.19810644,5143347.2408146
2026-06-23 22:00:00,60.4,60.4,60.4,60.4,206.95364238,12499.99999975
2026-06-23 22:30:00,60.2,61.0,60.2,60.8,8547.73311066,519166.50287361
2026-06-23 22:45:00,60.9,61.1,60.9,61.1,1596.45741695,97328.87682807
2026-06-23 23:00:00,61.2,61.3,60.9,61.0,9506.40458578,581495.76301332
2026-06-23 23:15:00,61.1,61.1,61.0,61.0,65154.51513195,3980150.87456215
2026-06-23 23:30:00,61.2,61.4,61.2,61.4,490.19607844,30053.99361401
2026-06-23 23:45:00,60.8,60.8,60.7,60.7,11130.36324464,675941.99631807
2026-06-24 00:00:00,60.6,60.6,60.4,60.4,45903.80228614,2778826.07461178
2026-06-24 00:30:00,60.4,60.5,60.4,60.5,23234.83782771,1403392.63454575
2026-06-24 00:45:00,60.4,60.4,60.3,60.4,5761.37209209,347445.20592857
2026-06-24 01:00:00,60.6,60.9,60.5,60.9,31895.1961,1936648.92142
2026-06-24 01:15:00,61.0,61.0,60.8,60.8,69148.21277885,4216040.97950985
2026-06-24 01:45:00,60.7,60.7,60.7,60.7,700.0,42490.0
2026-06-24 02:30:00,60.7,60.7,60.6,60.6,475.74464579,28846.59999945
2026-06-24 02:45:00,60.6,60.6,60.5,60.5,349.61151569,21153.39999958
2026-06-24 03:00:00,60.4,60.4,60.4,60.4,8364.46280992,505213.55371917
2026-06-24 03:30:00,60.4,60.4,60.4,60.4,23701.0,1431540.4
2026-06-24 04:00:00,60.4,60.4,60.4,60.4,52168.13496844,3150955.35209378
2026-06-24 04:15:00,60.4,60.4,60.4,60.4,8372.14169585,505677.35842934
2026-06-24 04:30:00,60.7,60.7,60.7,60.7,25807.304,1566503.3528
2026-06-24 04:45:00,60.7,60.7,60.7,60.7,25981.866,1577099.2662
2026-06-24 05:00:00,60.9,60.9,60.7,60.7,37107.98828828,2256576.48675625
2026-06-24 05:30:00,60.7,60.7,60.7,60.7,3912.36306729,237480.4381845
2026-06-24 05:45:00,60.6,60.6,60.6,60.6,3032.4,183763.44
2026-06-24 06:45:00,60.9,60.9,60.9,60.9,821.01806239,49999.99999955
2026-06-24 07:00:00,60.6,60.9,60.6,60.9,64098.70782835,3885866.84291286
2026-06-24 07:15:00,61.0,61.0,61.0,61.0,2093.55814739,127707.04699079
2026-06-24 07:30:00,61.0,61.0,60.9,60.9,4092.61411447,249485.25737019
2026-06-24 08:00:00,60.6,60.6,60.4,60.4,28224.00150165,1705603.94885123
2026-06-24 08:30:00,60.6,60.6,60.6,60.6,660.0660066,39999.99999996
2026-06-24 08:45:00,60.7,62.3,60.7,62.0,580869.22993636,35550582.46790787
2026-06-24 09:00:00,62.3,66.0,60.6,61.7,8668189.08785913,543555132.0674483
2026-06-24 09:15:00,61.7,62.0,61.4,61.8,413806.22713709,25482064.79199475
2026-06-24 09:30:00,61.6,62.1,61.4,62.1,488873.96712459,30098455.83203862
2026-06-24 09:45:00,62.2,62.2,61.7,61.7,125124.37101588,7722245.06642843
2026-06-24 10:00:00,61.7,61.9,61.7,61.7,50026.8357967,3087417.06865639
2026-06-24 10:15:00,61.8,61.8,61.1,61.1,54610.0080867,3351410.01685259
2026-06-24 10:30:00,61.6,61.8,61.6,61.6,8709.17023998,536590.01210856
2026-06-24 10:45:00,61.4,61.6,61.4,61.4,30696.8425974,1884895.88599984
2026-06-24 11:00:00,61.6,61.6,61.6,61.6,3895.2653316,239948.34442656
2026-06-24 11:15:00,61.4,61.4,61.4,61.4,64680.01983386,3971353.217799
2026-06-24 11:30:00,61.4,61.6,61.1,61.2,214128.3399084,13117914.81999917
2026-06-24 11:45:00,61.2,61.2,61.1,61.1,37610.90533189,2300231.50856899
2026-06-24 12:00:00,61.1,61.1,60.8,60.9,85737.21756336,5227180.70056472
2026-06-24 12:15:00,60.8,60.8,60.4,60.7,395100.55335818,23895173.6097575
2026-06-24 12:30:00,60.7,60.8,60.6,60.8,175384.05329011,10652994.03545522
2026-06-24 12:45:00,60.8,60.8,60.7,60.7,4688.20995427,284775.97579229
2026-06-24 13:00:00,60.5,60.5,60.3,60.3,23582.92565994,1422576.38789637
2026-06-24 13:15:00,60.3,60.3,60.3,60.3,33826.37813208,2039730.60136442
2026-06-24 13:45:00,60.7,60.7,60.6,60.6,38488.20357781,2332394.34908726
2026-06-24 14:00:00,60.6,60.6,60.6,60.6,44348.27140884,2687505.2473757
2026-06-24 14:15:00,60.7,60.8,60.7,60.8,34430.35839016,2093355.79012173
2026-06-24 14:30:00,60.9,61.1,60.9,61.1,10364.20361247,633189.54072192
2026-06-24 14:45:00,60.9,60.9,60.8,60.8,5093.28277589,309999.99999907
2026-06-24 15:00:00,60.8,60.8,60.8,60.8,4027.12239085,244849.04136368
2026-06-24 15:15:00,60.8,61.3,60.8,60.8,185402.07661284,11315841.24918178
2026-06-24 15:30:00,60.8,60.8,60.8,60.8,9263.8003677,563239.06235616
2026-06-24 15:45:00,60.8,60.8,60.8,60.8,34285.63241563,2084566.4508703
2026-06-24 16:00:00,60.8,60.8,60.8,60.8,7372.18954248,448229.12418278
2026-06-24 16:15:00,60.8,60.9,60.7,60.9,99117.2418559,6030242.25716519
2026-06-24 16:30:00,61.0,61.0,60.7,60.7,77398.51896873,4712081.59535959
2026-06-24 16:45:00,60.9,60.9,60.7,60.7,31153.41000038,1891241.75713801
2026-06-24 17:00:00,60.8,60.8,60.6,60.7,11312.6886326,685908.0744634
2026-06-24 17:30:00,60.8,60.8,60.8,60.8,9593.73079307,583298.83221866
2026-06-24 17:45:00,61.0,61.0,61.0,61.0,164.47368421,10032.89473681
2026-06-24 18:15:00,61.0,61.0,61.0,61.0,81.96721311,4999.99999971
2026-06-24 18:45:00,60.9,60.9,60.7,60.7,16089.88776449,976824.66699912
2026-06-24 19:00:00,60.9,60.9,60.7,60.9,36675.46798022,2231727.9999954
2026-06-24 19:15:00,60.8,60.9,60.6,60.6,272987.98672729,16590953.06305392
2026-06-24 19:30:00,60.7,60.7,60.7,60.7,50329.13746128,3054978.6438997
2026-06-24 19:45:00,60.6,60.6,60.6,60.6,19039.68421052,1153804.86315751
2026-06-24 20:00:00,60.6,60.6,60.5,60.5,32017.82263951,1939981.75195431
2026-06-24 20:15:00,60.5,60.5,60.5,60.5,53900.95049504,3261007.50494992
2026-06-24 20:30:00,60.8,61.0,60.8,61.0,4364.0,266174.0
2026-06-24 20:45:00,61.1,61.9,61.1,61.6,8324.31704377,512313.64547853
2026-06-24 21:00:00,61.3,61.3,61.3,61.3,200.95130428,12318.31495236
2026-06-24 21:30:00,61.3,61.3,61.3,61.3,163.13213703,9999.99999994
2026-06-24 21:45:00,61.3,61.3,61.1,61.1,3257.62633496,199058.95927813
2026-06-24 22:00:00,61.1,61.1,61.1,61.1,3273.32242225,199999.99999948
2026-06-24 22:15:00,61.2,61.2,60.2,60.5,267926.40607076,16213713.27078347
2026-06-24 22:30:00,60.4,61.1,60.2,60.6,55178.9238148,3334638.75720827
2026-06-24 22:45:00,60.2,60.8,60.2,60.8,150153.66084639,9039447.75137373
2026-06-24 23:00:00,60.6,60.9,60.5,60.9,64346.0606961,3902815.49799225
2026-06-24 23:15:00,60.4,60.7,60.4,60.6,5338.73903111,322882.02290951
2026-06-24 23:30:00,60.9,60.9,60.5,60.6,46374.83440514,2810594.27592572
2026-06-24 23:45:00,60.6,60.7,60.6,60.7,8177.17732362,495866.97881467
