,open,high,low,close,volume,value
2026-06-23 03:45:00,27060.0,27100.0,27020.0,27100.0,667.40352892,18045692.2730872
2026-06-23 04:00:00,27100.0,27100.0,27100.0,27100.0,1.85819187,50356.999677
2026-06-23 04:15:00,27190.0,27200.0,27040.0,27190.0,2.65485967,72127.3351149
2026-06-23 05:00:00,27190.0,27190.0,27190.0,27190.0,0.36550202,9937.9999238
2026-06-23 05:30:00,27130.0,27130.0,27130.0,27130.0,0.71802432,19479.9998016
2026-06-23 05:45:00,27090.0,27090.0,27090.0,27090.0,8.759,237281.31
2026-06-23 06:00:00,27140.0,27140.0,27140.0,27140.0,109.0,2958260.0
2026-06-23 06:15:00,27040.0,27040.0,27020.0,27030.0,63.85149734,1725889.7689948
2026-06-23 06:30:00,26980.0,26980.0,26930.0,26930.0,1.14241799,30788.978513
2026-06-23 06:45:00,26900.0,26900.0,26900.0,26900.0,24.557158,660587.5502
2026-06-23 07:00:00,26900.0,26910.0,26900.0,26910.0,6.50837283,175080.3328553
2026-06-23 07:15:00,26900.0,26900.0,26670.0,26670.0,233.79570497,6253999.741601
2026-06-23 07:30:00,26810.0,26810.0,26640.0,26660.0,9.65421673,257362.6328055
2026-06-23 07:45:00,26610.0,26670.0,26610.0,26670.0,2.26520179,60348.9989147
2026-06-23 08:00:00,26600.0,26600.0,26600.0,26600.0,0.37939849,10091.999834
2026-06-23 08:15:00,26480.0,26480.0,26480.0,26480.0,0.36653182,9705.7625936
2026-06-23 08:45:00,26510.0,26520.0,26510.0,26510.0,116.66122791,3092691.7147381
2026-06-23 09:15:00,26430.0,26430.0,26350.0,26350.0,62.09071706,1640282.3868422
2026-06-23 09:30:00,26530.0,26530.0,26450.0,26450.0,0.57383343,15200.5442803
2026-06-23 09:45:00,26590.0,26590.0,26590.0,26590.0,0.62429484,16599.9997956
2026-06-23 10:00:00,26650.0,26650.0,26650.0,26650.0,0.2047,5455.255
2026-06-23 10:15:00,26570.0,26570.0,26570.0,26570.0,41.16804238,1093834.8860366
2026-06-23 10:30:00,26630.0,26630.0,26630.0,26630.0,5.58744612,148793.6901756
2026-06-23 10:45:00,26550.0,26550.0,26550.0,26550.0,2.0,53100.0
2026-06-23 11:00:00,26550.0,26550.0,26520.0,26520.0,37.26096477,988726.7818293
2026-06-23 12:00:00,26630.0,26630.0,26630.0,26630.0,28.68527975,763888.9997425
2026-06-23 12:15:00,26610.0,26610.0,26610.0,26610.0,0.4506196,11990.987556
2026-06-23 12:45:00,26600.0,26600.0,26600.0,26600.0,10.79271616,287086.249856
2026-06-23 13:00:00,26610.0,26660.0,26610.0,26660.0,33.82866705,901829.148933
2026-06-23 13:30:00,26620.0,26620.0,26620.0,26620.0,4.0,106480.0
2026-06-23 13:45:00,26530.0,26530.0,26530.0,26530.0,4.0,106120.0
2026-06-23 14:15:00,26530.0,26530.0,26510.0,26510.0,1.06912242,28349.9739896
2026-06-23 14:30:00,26500.0,26500.0,26430.0,26430.0,0.70127122,18557.2022756
2026-06-23 14:45:00,26420.0,26420.0,26320.0,26350.0,1.75767333,46331.4469859
2026-06-23 15:00:00,26360.0,26360.0,26130.0,26190.0,182.21874922,4780437.788766
2026-06-23 15:15:00,26190.0,26190.0,25860.0,25870.0,124.21731272,3234556.7638526
2026-06-23 15:30:00,25840.0,26060.0,25840.0,26060.0,116.81808666,3025333.6980306
2026-06-23 15:45:00,26050.0,26060.0,26050.0,26060.0,4.0,104221.3113
2026-06-23 16:15:00,26060.0,26060.0,26060.0,26060.0,20.98330511,546824.9311666
2026-06-23 16:30:00,26060.0,26060.0,26060.0,26060.0,10.01669489,261035.0688334
2026-06-23 16:45:00,25990.0,25990.0,25920.0,25920.0,0.67320478,17479.9894782
2026-06-23 17:00:00,25860.0,25860.0,25860.0,25860.0,19.41,501942.6
2026-06-23 17:15:00,25860.0,25860.0,25470.0,25490.0,498.15032378,12770224.7457007
2026-06-23 17:30:00,25490.0,25580.0,25490.0,25580.0,41.95202621,1069374.7398808
2026-06-23 17:45:00,25730.0,25730.0,25730.0,25730.0,0.23319082,5999.9997986
2026-06-23 18:30:00,25750.0,25750.0,25750.0,25750.0,1.16504854,29999.999905
2026-06-23 19:00:00,25770.0,25830.0,25770.0,25830.0,49.29769912,1270932.8487612
2026-06-23 19:15:00,25830.0,25830.0,25830.0,25830.0,20.0,516600.0
2026-06-23 19:30:00,25790.0,25790.0,25790.0,25790.0,2.28897246,59032.5997434
2026-06-23 19:45:00,25880.0,25880.0,25880.0,25880.0,65.98787159,1707766.1167492
2026-06-23 20:15:00,26010.0,26020.0,25970.0,25970.0,16.86503464,438241.4987278
2026-06-23 21:00:00,25850.0,25850.0,25850.0,25850.0,5.37884478,139043.137563
2026-06-23 21:15:00,25830.0,25830.0,25830.0,25830.0,0.38684719,9992.2629177
2026-06-23 21:30:00,25780.0,25780.0,25780.0,25780.0,6.5563811,169023.504758
2026-06-23 23:00:00,25840.0,25840.0,25840.0,25840.0,1.9098496,49350.513664
2026-06-23 23:15:00,25890.0,25890.0,25890.0,25890.0,65.98787159,1708425.9954651
2026-06-23 23:45:00,25790.0,25790.0,25780.0,25780.0,1.202113,30992.49427
2026-06-24 00:00:00,25670.0,25670.0,25670.0,25670.0,7.21047326,185092.8485842
2026-06-24 00:45:00,25780.0,25780.0,25780.0,25780.0,0.47089988,12139.7989064
2026-06-24 01:00:00,25940.0,25940.0,25900.0,25900.0,2.54790531,65999.999649
2026-06-24 01:30:00,25720.0,25720.0,25670.0,25670.0,55.4766549,1426835.731283
2026-06-24 02:00:00,25660.0,25660.0,25640.0,25640.0,25.26518327,648117.9409688
2026-06-24 03:00:00,25750.0,25750.0,25750.0,25750.0,0.19914563,5127.9999725
2026-06-24 03:30:00,25640.0,25640.0,25570.0,25570.0,241.17091312,6182028.7245907
2026-06-24 03:45:00,25570.0,25570.0,25570.0,25570.0,8.98344208,229706.6139856
2026-06-24 04:30:00,25670.0,25670.0,25630.0,25630.0,156.19808832,4003757.0036416
2026-06-24 05:30:00,25700.0,25700.0,25700.0,25700.0,0.70531042,18126.477794
2026-06-24 06:15:00,25750.0,25750.0,25750.0,25750.0,3.75396785,96664.6721375
2026-06-24 06:45:00,25750.0,25750.0,25750.0,25750.0,8.67370811,223347.9838325
2026-06-24 07:15:00,25780.0,25780.0,25780.0,25780.0,21.62848087,557582.2368286
2026-06-24 08:00:00,25610.0,25610.0,25550.0,25550.0,5.31660231,136037.5655367
2026-06-24 08:15:00,25550.0,25550.0,25550.0,25550.0,0.46966732,12000.000026
2026-06-24 08:30:00,25670.0,25670.0,25630.0,25630.0,1.99797427,51270.4101073
2026-06-24 09:00:00,25600.0,25630.0,25560.0,25560.0,643.7333445,16487794.1753449
2026-06-24 09:15:00,25560.0,25560.0,25560.0,25560.0,3.288183,84045.95748
2026-06-24 09:30:00,25560.0,25560.0,25560.0,25560.0,19.56181609,500000.0192604
2026-06-24 10:00:00,25600.0,25600.0,25600.0,25600.0,2.719,69606.4
2026-06-24 10:15:00,25600.0,25600.0,25500.0,25560.0,84.43569532,2158799.1055193
2026-06-24 10:30:00,25670.0,25670.0,25670.0,25670.0,4.1262,105919.554
2026-06-24 11:15:00,25800.0,25800.0,25630.0,25630.0,55.36042509,1419952.499656
2026-06-24 11:30:00,25520.0,25520.0,25520.0,25520.0,9.53439694,243317.8099088
2026-06-24 11:45:00,25520.0,25520.0,25470.0,25470.0,1.23310971,31419.0597992
2026-06-24 12:00:00,25380.0,25380.0,25300.0,25320.0,56.85167307,1440701.9356282
2026-06-24 12:15:00,25290.0,25310.0,25260.0,25310.0,58.70899999,1483260.3769469
2026-06-24 12:45:00,25400.0,25460.0,25400.0,25460.0,50.43939329,1283475.7718122
2026-06-24 13:00:00,25350.0,25350.0,25350.0,25350.0,17.845,452370.75
2026-06-24 13:15:00,25310.0,25310.0,25290.0,25290.0,55.31890619,1399029.0320522
2026-06-24 13:30:00,25310.0,25310.0,25240.0,25240.0,58.334,1476329.7195706
2026-06-24 14:30:00,25400.0,25400.0,25400.0,25400.0,1.11132406,28227.631124
2026-06-24 14:45:00,25490.0,25490.0,25490.0,25490.0,55.0,1401950.0
2026-06-24 15:00:00,25500.0,25500.0,25450.0,25450.0,78.50841711,1999999.999763
2026-06-24 15:45:00,25540.0,25540.0,25540.0,25540.0,40.98167618,1046672.0096372
2026-06-24 16:00:00,25570.0,25570.0,25570.0,25570.0,0.7821666,19999.999962
2026-06-24 16:15:00,25440.0,25440.0,25320.0,25320.0,21.74137522,551916.5152986
2026-06-24 17:30:00,25290.0,25360.0,25260.0,25360.0,95.24133511,2406341.875574
2026-06-24 18:00:00,25360.0,25360.0,25360.0,25360.0,160.17374716,4062006.2279776
2026-06-24 18:45:00,25350.0,25350.0,25250.0,25250.0,14.62823865,369551.5742915
2026-06-24 19:00:00,25250.0,25300.0,25250.0,25260.0,5.08711145,128468.779883
2026-06-24 19:15:00,25250.0,25250.0,25120.0,25230.0,40.16551879,1011857.4921042
2026-06-24 19:45:00,25160.0,25160.0,25160.0,25160.0,12.39254855,311796.521518
2026-06-24 20:00:00,25160.0,25160.0,25160.0,25160.0,0.405,10189.8
2026-06-24 20:15:00,25160.0,25160.0,25090.0,25090.0,63.77986747,1601631.6139003
2026-06-24 20:45:00,25310.0,25310.0,25310.0,25310.0,8.80276135,222797.8897685
2026-06-24 21:00:00,25290.0,25300.0,25290.0,25300.0,25.56577287,646569.833611
2026-06-24 21:15:00,25300.0,25300.0,25300.0,25300.0,12.662,320348.6
2026-06-24 21:30:00,25300.0,25300.0,25290.0,25290.0,49.76468263,1258548.8305901
2026-06-24 21:45:00,25290.0,25290.0,25290.0,25290.0,0.00122941,31.0917789
2026-06-24 22:00:00,25070.0,25070.0,25050.0,25050.0,17.06876362,427596.4648522
2026-06-24 22:15:00,25050.0,25070.0,24900.0,24900.0,132.21936873,3307312.170505
2026-06-24 22:30:00,24870.0,25030.0,24860.0,25030.0,80.43973509,2013334.0130128
2026-06-24 22:45:00,25020.0,25020.0,25020.0,25020.0,1.96328962,49121.5062924
2026-06-24 23:45:00,25180.0,25350.0,25180.0,25350.0,20.9,527505.69528
2026-06-25 00:30:00,25020.0,25020.0,24980.0,24980.0,7.53839263,188557.7675902
2026-06-25 00:45:00,24970.0,24990.0,24910.0,24920.0,253.40255322,6321703.9127853
2026-06-25 01:00:00,24970.0,24970.0,24970.0,24970.0,0.8,19976.0
2026-06-25 01:15:00,25170.0,25330.0,25170.0,25220.0,32.05504825,809949.4085856
2026-06-25 01:30:00,25100.0,25100.0,25100.0,25100.0,3.1,77810.0
2026-06-25 01:45:00,24970.0,24970.0,24600.0,24760.0,404.1612714,10029772.3469615
2026-06-25 02:00:00,24840.0,24910.0,24830.0,24910.0,15.88523002,395119.3751978
2026-06-25 02:15:00,24860.0,24940.0,24860.0,24940.0,1.45816008,36273.8595888
2026-06-25 02:30:00,25040.0,25040.0,25030.0,25030.0,6.0,150220.0
2026-06-25 02:45:00,25130.0,25130.0,25030.0,25080.0,3.11860704,78167.6556302
2026-06-25 04:00:00,25100.0,25100.0,25010.0,25010.0,41.58038493,1042129.9799791
2026-06-25 04:15:00,25010.0,25060.0,24950.0,25060.0,12.18420894,304761.8708266
2026-06-25 05:00:00,25130.0,25390.0,25130.0,25340.0,51.30213646,1293753.8820727
2026-06-25 05:15:00,25340.0,25400.0,25340.0,25400.0,6.65219799,168893.9238378
2026-06-25 05:45:00,25400.0,25450.0,25400.0,25450.0,8.03509722,204104.7472895
2026-06-25 06:30:00,25150.0,25150.0,25150.0,25150.0,1.82740837,45959.3205055
2026-06-25 06:45:00,25260.0,25260.0,25260.0,25260.0,260.42437009,6578319.5884734
2026-06-25 07:00:00,25440.0,25440.0,25440.0,25440.0,0.39588281,10071.2586864
2026-06-25 07:15:00,25380.0,25410.0,25300.0,25350.0,7.18002208,182070.2500118
2026-06-25 07:30:00,25380.0,25380.0,25250.0,25250.0,40.83156576,1036159.1955956
2026-06-25 07:45:00,25190.0,25190.0,25190.0,25190.0,55.28042042,1392513.7903798
2026-06-25 08:15:00,25190.0,25190.0,25190.0,25190.0,0.8563676,21571.899844
2026-06-25 08:45:00,25240.0,25260.0,25240.0,25260.0,144.32198763,3644525.854826
2026-06-25 09:00:00,25370.0,25370.0,25270.0,25370.0,13.21413704,334265.0721607
2026-06-25 09:15:00,25280.0,25440.0,25280.0,25440.0,198.73402995,5046650.7718571
2026-06-25 09:30:00,25440.0,25500.0,25330.0,25330.0,172.25204302,4383196.6869047
2026-06-25 09:45:00,25300.0,25310.0,25300.0,25310.0,0.56945737,14409.2489402
2026-06-25 10:00:00,25300.0,25300.0,25260.0,25260.0,221.73104367,5600936.0551739
2026-06-25 10:15:00,25240.0,25250.0,25240.0,25250.0,17.69739582,446711.9996057
2026-06-25 12:15:00,25050.0,25050.0,25050.0,25050.0,55.0,1377750.0
2026-06-25 12:45:00,25040.0,25040.0,25040.0,25040.0,0.39739204,9950.6966816
2026-06-25 13:15:00,25040.0,25040.0,25040.0,25040.0,1.61550888,40452.3423552
2026-06-25 13:30:00,25040.0,25040.0,25000.0,25000.0,116.16455692,2908111.0618296
2026-06-25 13:45:00,25110.0,25110.0,25110.0,25110.0,7.32421875,183911.1328125
2026-06-25 14:00:00,25330.0,25480.0,25330.0,25480.0,4.40161194,112111.2860907
2026-06-25 14:15:00,25510.0,25530.0,25510.0,25530.0,0.78369919,20000.0002579
2026-06-25 14:30:00,25530.0,25530.0,25410.0,25410.0,2.38640604,60769.9983974
2026-06-25 15:00:00,25370.0,25400.0,25370.0,25400.0,4.33117422,110000.0001978
2026-06-25 15:15:00,25400.0,25400.0,25400.0,25400.0,1.18110237,30000.000198
2026-06-25 15:30:00,25430.0,25430.0,25430.0,25430.0,0.94259222,23970.1201546
2026-06-25 15:45:00,25490.0,25580.0,25490.0,25580.0,20.39259815,521285.162186
2026-06-25 16:00:00,25570.0,25610.0,25570.0,25610.0,30.78012619,787641.0148003
2026-06-25 16:15:00,25610.0,25630.0,25610.0,25630.0,3.9051972,100090.1947864
2026-06-25 16:30:00,25480.0,25480.0,23440.0,24300.0,14220.90464612,343445184.3295529
2026-06-25 16:45:00,24270.0,24520.0,24150.0,24330.0,1561.83850131,38069810.0221793
2026-06-25 17:00:00,24330.0,24330.0,24040.0,24040.0,453.19638571,10948584.6245382
2026-06-25 17:15:00,24090.0,24090.0,24000.0,24000.0,205.33134826,4931319.1942844
2026-06-25 17:30:00,23970.0,24160.0,23970.0,24020.0,49.68678645,1196997.4147876
2026-06-25 17:45:00,24100.0,24210.0,24040.0,24050.0,380.71015665,9209225.8916393
2026-06-25 18:00:00,24040.0,24130.0,23940.0,24110.0,391.42898076,9398089.8498258
2026-06-25 18:15:00,24030.0,24130.0,24030.0,24130.0,176.6235924,4251921.7286758
2026-06-25 18:30:00,24070.0,24120.0,24030.0,24110.0,236.94352335,5712470.0853218
2026-06-25 18:45:00,24030.0,24180.0,24030.0,24110.0,2.07869574,50046.5844488
2026-06-25 19:00:00,24180.0,24230.0,24150.0,24150.0,297.78403007,7196554.71554
2026-06-25 19:15:00,24230.0,24230.0,24050.0,24050.0,1155.43709565,27850340.0589948
2026-06-25 19:30:00,24030.0,24060.0,23720.0,23900.0,586.59820497,14046531.6324495
2026-06-25 19:45:00,23860.0,23910.0,23860.0,23860.0,130.5838372,3118024.970952
2026-06-25 20:00:00,23860.0,23940.0,23800.0,23940.0,153.81269144,3665149.7243452
2026-06-25 20:15:00,23910.0,23910.0,23750.0,23800.0,259.37354154,6180259.04873
2026-06-25 20:30:00,23900.0,23900.0,23750.0,23860.0,436.05222066,10380712.2945802
2026-06-25 20:45:00,23760.0,23760.0,23710.0,23710.0,146.76935958,3485600.5062109
2026-06-25 21:00:00,23820.0,23820.0,23540.0,23650.0,529.63839854,12535666.6146311
2026-06-25 21:15:00,23530.0,23530.0,23470.0,23480.0,105.73538137,2484333.7877229
2026-06-25 21:30:00,23530.0,23750.0,23530.0,23670.0,520.31553135,12310601.1720825
2026-06-25 21:45:00,23590.0,23990.0,23590.0,23640.0,410.18307277,9714614.3451649
2026-06-25 22:00:00,23660.0,23670.0,23500.0,23510.0,322.8855821,7604936.1624427
2026-06-25 22:15:00,23480.0,23600.0,23250.0,23600.0,675.25490196,15769850.3416632
2026-06-25 22:30:00,23620.0,23620.0,23230.0,23230.0,1236.22273505,28857194.6410192
2026-06-25 22:45:00,23200.0,23300.0,22660.0,22710.0,3498.86442423,80356958.3520161
2026-06-25 23:00:00,22700.0,23160.0,22700.0,23070.0,1750.02621056,39927095.4838741
2026-06-25 23:15:00,23070.0,23310.0,22920.0,23160.0,54.71648427,1265702.8199717
2026-06-25 23:30:00,23240.0,23610.0,23150.0,23290.0,191.10472926,4461370.7088386
2026-06-25 23:45:00,23370.0,23560.0,23370.0,23440.0,10.13951048,237683.1137212
2026-06-26 00:00:00,23450.0,23500.0,23370.0,23440.0,2.62722254,61572.1241946
2026-06-26 00:15:00,23410.0,23410.0,23410.0,23410.0,21.85234641,511563.4294581
2026-06-26 00:45:00,23480.0,23630.0,23480.0,23590.0,1.315248,31015.8032021
2026-06-26 01:00:00,23590.0,23650.0,23560.0,23650.0,7.36154535,174016.8916413
2026-06-26 01:15:00,23760.0,23760.0,23750.0,23750.0,94.92213713,2254910.6197814
2026-06-26 01:30:00,23650.0,23650.0,23540.0,23540.0,339.60219414,8031508.395282
2026-06-26 01:45:00,23540.0,23540.0,23410.0,23410.0,37.08016203,872223.1534413
2026-06-26 02:15:00,23670.0,23670.0,23670.0,23670.0,0.21580059,5107.9999653
2026-06-26 02:30:00,23830.0,23830.0,23830.0,23830.0,211.09085186,5030294.9998238
2026-06-26 02:45:00,23760.0,23760.0,23760.0,23760.0,38.0,902880.0
2026-06-26 03:00:00,23940.0,23940.0,23940.0,23940.0,4.488106,107445.25764
2026-06-26 03:15:00,23880.0,23880.0,23750.0,23750.0,112.51133226,2679457.3777719
2026-06-26 03:30:00,23640.0,23640.0,23640.0,23640.0,38.0,898320.0
2026-06-26 03:45:00,23620.0,23620.0,23620.0,23620.0,0.23285351,5499.9999062
2026-06-26 04:15:00,23500.0,23500.0,23500.0,23500.0,1.0,23500.0
2026-06-26 05:00:00,23620.0,23620.0,23620.0,23620.0,7.339471,173358.30502
2026-06-26 05:15:00,23610.0,23610.0,23610.0,23610.0,37.0,873570.0
2026-06-26 05:30:00,23600.0,23620.0,23600.0,23620.0,31.29337899,738523.7441692
2026-06-26 05:45:00,23630.0,23630.0,23490.0,23490.0,48.32665748,1138635.3683015
2026-06-26 06:15:00,23550.0,23550.0,23550.0,23550.0,46.04938428,1084462.999794
2026-06-26 06:30:00,23600.0,23600.0,23520.0,23520.0,0.71354642,16816.5820744
2026-06-26 06:45:00,23600.0,23680.0,23600.0,23680.0,176.25114213,4173483.6808362
2026-06-26 07:00:00,23730.0,23800.0,23600.0,23600.0,8.53845443,202725.4425356
2026-06-26 07:15:00,23630.0,23730.0,23630.0,23700.0,33.1604155,785383.8152744
2026-06-26 07:30:00,23680.0,23760.0,23680.0,23760.0,2.93362197,69561.6184049
2026-06-26 07:45:00,23770.0,23770.0,23750.0,23750.0,5.20521446,123707.9477142
2026-06-26 08:00:00,23760.0,23760.0,23760.0,23760.0,0.25252525,5999.99994
2026-06-26 08:15:00,23760.0,23760.0,23720.0,23720.0,65.6717754,1560052.2230568
2026-06-26 08:30:00,23820.0,23820.0,23740.0,23740.0,48.70787624,1160187.9068976
2026-06-26 09:00:00,23770.0,23880.0,23720.0,23720.0,6.74114423,160144.9673907
2026-06-26 09:15:00,23780.0,23800.0,23780.0,23800.0,54.20541672,1289204.8096016
2026-06-26 09:30:00,23780.0,23780.0,23710.0,23710.0,0.50420168,11972.2688916
2026-06-26 09:45:00,23780.0,23780.0,23680.0,23680.0,256.42021329,6079772.3482688
2026-06-26 10:00:00,23680.0,23680.0,23670.0,23670.0,3.8693117,91616.6577225
2026-06-26 10:15:00,23650.0,23650.0,23590.0,23590.0,201.65970658,4763006.0392964
2026-06-26 10:30:00,23580.0,23580.0,23530.0,23530.0,95.75033666,2253020.2730689
2026-06-26 10:45:00,23520.0,23630.0,23520.0,23630.0,236.56169018,5571231.7530336
2026-06-26 11:00:00,23600.0,23600.0,23160.0,23160.0,349.48424999,8160217.2960592
2026-06-26 11:15:00,23210.0,23210.0,23110.0,23110.0,504.82203404,11707864.2441989
2026-06-26 11:45:00,23250.0,23250.0,23130.0,23130.0,44.56717291,1035999.9997299
2026-06-26 12:00:00,23110.0,23220.0,23080.0,23220.0,112.76799561,2609310.0578806
2026-06-26 12:15:00,23290.0,23380.0,23290.0,23290.0,149.44354828,3480586.6424086
2026-06-26 12:30:00,23340.0,23380.0,23340.0,23380.0,68.42716699,1599812.905167
2026-06-26 12:45:00,23380.0,23520.0,23380.0,23520.0,67.23439684,1575294.2307947
2026-06-26 13:15:00,23450.0,23450.0,23450.0,23450.0,86.60628997,2030917.4997965
2026-06-26 14:30:00,23450.0,23450.0,23430.0,23430.0,3.31973146,77786.8518178
2026-06-26 14:45:00,23430.0,23490.0,23430.0,23490.0,37.24472861,872929.7985168
2026-06-26 15:00:00,23350.0,23350.0,23350.0,23350.0,31.34096086,731811.436081
2026-06-26 15:15:00,23360.0,23360.0,23350.0,23350.0,63.85179503,1491527.5011278
2026-06-26 15:30:00,23630.0,23640.0,23630.0,23630.0,4.80871773,113639.9999599
2026-06-26 15:45:00,23630.0,23780.0,23630.0,23780.0,215.54963058,5112420.4014428
2026-06-26 16:00:00,23750.0,23750.0,23690.0,23720.0,118.54040647,2808301.4922743
2026-06-26 16:15:00,23670.0,23760.0,23670.0,23760.0,8.90591496,210882.1286846
2026-06-26 16:30:00,23860.0,23910.0,23810.0,23810.0,10.97337785,262061.5945301
2026-06-26 16:45:00,23830.0,23840.0,23660.0,23680.0,431.80120153,10227348.0111776
2026-06-26 17:00:00,23680.0,23680.0,23620.0,23620.0,7.10510601,168193.9026526
2026-06-26 17:30:00,23470.0,23570.0,23470.0,23570.0,20.80608347,488701.6271879
2026-06-26 18:15:00,23570.0,23570.0,23570.0,23570.0,36.5244,860880.108
2026-06-26 18:30:00,23570.0,23570.0,23570.0,23570.0,1.5153585,35716.999845
2026-06-26 18:45:00,23530.0,23530.0,23250.0,23250.0,77.63978183,1820537.2588141
2026-06-26 19:00:00,23250.0,23250.0,23020.0,23060.0,107.56863171,2482119.123102
2026-06-26 19:15:00,23060.0,23060.0,22980.0,22980.0,39.46570298,909741.1871235
2026-06-26 19:30:00,22960.0,22960.0,22880.0,22880.0,77.97049471,1784793.5167288
2026-06-26 19:45:00,22900.0,22930.0,22830.0,22930.0,74.18204537,1697854.0840536
2026-06-26 20:30:00,23110.0,23110.0,23110.0,23110.0,0.2679318,6191.903898
2026-06-26 20:45:00,23110.0,23110.0,23110.0,23110.0,3.24534833,74999.9999063
2026-06-26 21:00:00,23090.0,23100.0,23000.0,23000.0,5.1687686,119017.0060916
2026-06-26 21:15:00,23010.0,23170.0,23010.0,23170.0,32.2334857,744451.3120301
2026-06-26 21:30:00,23110.0,23110.0,22830.0,22990.0,285.4551476,6555100.0130663
2026-06-26 21:45:00,22990.0,23070.0,22990.0,23060.0,202.79397778,4662890.7938868
2026-06-26 22:15:00,23010.0,23010.0,22810.0,22950.0,69.7766116,1597063.8313159
2026-06-26 22:30:00,23100.0,23110.0,22970.0,23110.0,20.17793191,465214.1716242
2026-06-26 22:45:00,23070.0,23270.0,23070.0,23270.0,47.19312449,1095392.4274121
2026-06-26 23:00:00,23300.0,23410.0,23220.0,23410.0,466.29538168,10885004.7053118
2026-06-26 23:15:00,23380.0,23560.0,23340.0,23560.0,1869.40290533,43799219.2799024
2026-06-26 23:30:00,23560.0,23600.0,23410.0,23410.0,2733.22705346,64390356.8484706
2026-06-26 23:45:00,23440.0,23560.0,23440.0,23520.0,422.58791674,9927274.0850678
2026-06-27 00:15:00,23520.0,23710.0,23520.0,23700.0,542.49767364,12779156.475266
2026-06-27 00:30:00,23720.0,23780.0,23720.0,23720.0,39.01487763,926690.2764852
2026-06-27 00:45:00,23770.0,23770.0,23520.0,23600.0,220.66497741,5209269.1053268
2026-06-27 01:00:00,23730.0,23730.0,23660.0,23660.0,171.54543225,4062801.2268474
2026-06-27 01:15:00,23660.0,23660.0,23420.0,23540.0,40.869412,961640.97848
2026-06-27 01:30:00,23780.0,23880.0,23780.0,23780.0,53.45053559,1271993.804386
2026-06-27 01:45:00,23700.0,23760.0,23700.0,23760.0,170.6531377,4052331.0635775
2026-06-27 02:00:00,23760.0,23760.0,23760.0,23760.0,12.727,302393.52
2026-06-27 02:15:00,23820.0,23900.0,23810.0,23900.0,41.881311,998196.1829
2026-06-27 02:30:00,23910.0,23970.0,23910.0,23970.0,2.21044661,52975.1384451
2026-06-27 02:45:00,23970.0,23970.0,23920.0,23930.0,182.47138941,4366453.0985813
2026-06-27 03:00:00,24120.0,24120.0,24120.0,24120.0,0.22255389,5367.9998268
2026-06-27 03:30:00,23890.0,23890.0,23880.0,23880.0,242.32103891,5788954.7895599
2026-06-27 03:45:00,23940.0,23940.0,23820.0,23890.0,1760.57346346,42028855.0537606
2026-06-27 04:00:00,23840.0,24070.0,23840.0,24070.0,34.42157652,820658.1711068
