,open,high,low,close,volume,value
2026-06-23 04:45:00,54.9,55.7,54.6,55.7,480901.22780881,26621264.79239131
2026-06-23 05:00:00,55.5,56.0,55.4,55.6,553933.3618689,30825778.46930031
2026-06-23 05:15:00,55.5,55.6,54.8,54.9,356265.21887224,19727855.87644828
2026-06-23 05:30:00,55.3,55.8,55.2,55.5,180986.32773491,10060524.27214623
2026-06-23 05:45:00,55.3,55.7,55.3,55.7,173364.18373962,9597957.5646804
2026-06-23 06:00:00,55.7,55.7,55.1,55.4,305265.90618204,16921409.83739864
2026-06-23 06:15:00,55.4,55.5,55.2,55.2,195481.01018148,10799630.92496911
2026-06-23 06:30:00,55.3,55.3,55.1,55.1,245888.98330968,13561201.50969088
2026-06-23 06:45:00,55.0,55.1,55.0,55.1,30207.61362054,1664112.79631382
2026-06-23 07:00:00,55.2,55.5,55.2,55.5,181115.11188479,10043300.79524444
2026-06-23 07:15:00,55.5,55.6,55.2,55.5,576541.85710095,31959257.17983127
2026-06-23 07:30:00,55.5,55.5,55.0,55.5,481186.32851818,26575222.08936716
2026-06-23 07:45:00,55.5,55.6,55.2,55.6,1040929.75384037,57573778.13148753
2026-06-23 08:00:00,55.7,56.1,55.6,56.0,688466.88832937,38444218.30737411
2026-06-23 08:15:00,56.0,56.4,55.9,56.3,671814.92739702,37729751.37522719
2026-06-23 08:30:00,56.3,56.7,56.2,56.7,1605196.05643087,90703717.22251758
2026-06-23 08:45:00,56.5,56.7,55.9,56.0,688420.68369724,38672670.9549201
2026-06-23 09:00:00,55.8,55.8,55.1,55.3,900098.37074979,49863917.1946904
2026-06-23 09:15:00,55.2,55.6,55.2,55.3,385026.85772906,21319064.58893227
2026-06-23 09:30:00,55.3,56.1,55.3,56.1,344169.40971418,19214326.39904348
2026-06-23 09:45:00,56.1,56.1,55.7,55.8,358082.74406264,20011615.13889731
2026-06-23 10:00:00,55.8,56.3,55.7,55.8,432677.67993777,24286860.73727907
2026-06-23 10:15:00,56.0,56.0,55.9,56.0,88685.37315013,4965960.92285219
2026-06-23 10:30:00,56.1,56.1,55.4,55.4,173225.20450316,9629150.2027402
2026-06-23 10:45:00,55.3,55.3,54.6,55.1,576450.41712801,31711252.47562349
2026-06-23 11:00:00,55.1,55.3,55.0,55.0,125070.18731205,6898760.6202434
2026-06-23 11:15:00,55.1,55.3,55.1,55.3,87071.20858208,4807638.43103475
2026-06-23 11:30:00,55.1,55.3,54.7,55.3,340722.57254176,18685029.03228369
2026-06-23 11:45:00,55.0,55.0,54.8,54.8,89250.78049911,4904712.38561433
2026-06-23 12:00:00,54.9,54.9,54.2,54.6,650068.34723427,35392895.55837864
2026-06-23 12:15:00,54.6,54.6,54.0,54.3,558023.00178863,30271711.04402105
2026-06-23 12:30:00,54.3,54.3,54.2,54.2,221049.99280765,11993195.84426813
2026-06-23 12:45:00,54.4,54.5,54.2,54.5,93102.29235217,5047868.1925762
2026-06-23 13:00:00,54.7,54.8,54.4,54.5,357690.2303641,19533598.39419018
2026-06-23 13:15:00,54.6,54.7,54.4,54.6,104204.77262632,5685361.08491342
2026-06-23 13:30:00,54.5,54.5,54.1,54.1,188371.39850721,10231554.22871785
2026-06-23 13:45:00,54.2,54.2,54.0,54.0,204125.85237861,11046197.68226492
2026-06-23 14:00:00,54.0,54.2,53.8,53.8,333810.99349545,18067697.61784489
2026-06-23 14:15:00,53.8,53.9,53.3,53.3,852051.90674971,45647952.57275026
2026-06-23 14:30:00,53.5,53.6,53.1,53.1,480392.28695939,25618311.70862909
2026-06-23 14:45:00,53.3,53.3,53.0,53.0,490582.65040397,26076186.47736295
2026-06-23 15:00:00,53.0,53.0,52.1,52.2,609884.44448044,31985586.37171356
2026-06-23 15:15:00,52.3,52.3,51.2,51.6,620210.59066036,32108070.49331089
2026-06-23 15:30:00,51.7,52.0,51.5,52.0,160821.29609103,8335886.79819251
2026-06-23 15:45:00,51.9,52.0,51.9,52.0,82943.33662578,4308752.49108101
2026-06-23 16:00:00,52.1,52.4,52.1,52.3,133011.07356044,6942907.40025093
2026-06-23 16:15:00,52.3,52.4,52.2,52.4,395910.53024388,20703798.69043884
2026-06-23 16:30:00,52.3,52.4,52.1,52.1,869893.95624858,45489807.44897575
2026-06-23 16:45:00,52.0,52.0,51.6,51.6,202208.02303247,10460049.00256609
2026-06-23 17:00:00,51.6,51.6,51.2,51.2,974724.34120648,50141387.76204845
2026-06-23 17:15:00,51.2,51.2,50.4,50.9,1122240.01967162,57007874.88551993
2026-06-23 17:30:00,50.7,51.5,50.7,51.5,332649.7843788,17049725.40321298
2026-06-23 17:45:00,51.4,51.6,51.4,51.6,242822.11186922,12493411.14892735
2026-06-23 18:00:00,51.6,51.9,51.6,51.9,177009.78233233,9163941.78949202
2026-06-23 18:15:00,51.9,51.9,51.8,51.8,96164.7360567,4982982.48969225
2026-06-23 18:30:00,51.8,52.1,51.8,52.0,170271.20937237,8856158.79939437
2026-06-23 18:45:00,52.0,52.5,52.0,52.4,824846.31569731,42990642.74048783
2026-06-23 19:00:00,52.5,52.5,52.1,52.1,98139.9570012,5128368.11273933
2026-06-23 19:15:00,52.1,52.1,51.9,51.9,193575.81570498,10067247.96672397
2026-06-23 19:30:00,52.0,52.1,51.9,51.9,28501.89267822,1482620.4657139
2026-06-23 19:45:00,52.0,52.1,51.8,51.9,103702.48202978,5385239.12321077
2026-06-23 20:00:00,52.2,52.5,52.2,52.3,494145.33402196,25821631.72018036
2026-06-23 20:15:00,52.4,52.7,52.1,52.5,229593.99753052,12019506.08136658
2026-06-23 20:30:00,52.5,52.5,52.5,52.5,130587.91394269,6855865.48199123
2026-06-23 20:45:00,52.5,52.5,52.4,52.5,53547.46568771,2811203.85336668
2026-06-23 21:00:00,52.3,52.4,52.0,52.0,321416.85356376,16761830.32345141
2026-06-23 21:15:00,52.0,52.0,52.0,52.0,25221.3324815,1311509.289038
2026-06-23 21:30:00,51.9,51.9,51.6,51.8,286726.35858401,14848437.45983556
2026-06-23 21:45:00,51.7,51.9,51.7,51.9,163108.99992751,8454645.11466195
2026-06-23 22:00:00,51.8,51.8,51.6,51.8,82403.13086699,4259625.15182517
2026-06-23 22:15:00,51.7,51.9,51.5,51.5,249743.27948157,12890469.51426421
2026-06-23 22:30:00,51.7,52.2,51.7,52.2,130231.97938953,6761181.08452685
2026-06-23 22:45:00,51.9,52.4,51.9,52.2,27775.2365257,1449287.07954768
2026-06-23 23:00:00,52.4,53.2,52.4,53.0,63333.25340685,3336982.62334865
2026-06-23 23:15:00,53.1,53.3,52.7,52.7,186545.09511172,9915556.632483
2026-06-23 23:30:00,52.8,52.8,52.6,52.6,23065.75696688,1216960.96785126
2026-06-23 23:45:00,52.8,52.8,52.8,52.8,4729.12878787,249697.99999954
2026-06-24 00:00:00,52.5,52.5,52.5,52.5,48526.53866635,2547643.27998338
2026-06-24 00:15:00,52.1,52.1,52.0,52.1,237481.64229071,12368842.37829124
2026-06-24 00:30:00,52.1,52.1,51.9,51.9,367607.13354595,19126194.28173793
2026-06-24 00:45:00,51.8,52.0,51.7,52.0,19964.0628525,1036167.3004395
2026-06-24 01:00:00,51.9,52.7,51.9,52.6,653350.37871627,34205864.99754766
2026-06-24 01:15:00,52.6,52.6,52.4,52.4,73372.72688217,3859046.08735974
2026-06-24 01:45:00,52.4,52.4,52.2,52.2,88354.43415619,4627607.92327759
2026-06-24 02:00:00,51.9,51.9,51.7,51.9,59423.50792887,3074084.48674848
2026-06-24 02:15:00,52.0,52.1,51.9,52.1,13374.682626,696103.496552
2026-06-24 02:30:00,52.1,52.1,52.1,52.1,39596.5607845,2062980.81687245
2026-06-24 02:45:00,52.0,52.0,51.7,51.7,9776.82406444,505767.64839155
2026-06-24 03:45:00,52.0,52.0,51.9,51.9,35747.905837,1858556.76033226
2026-06-24 04:45:00,52.1,52.1,52.1,52.1,7279.411764,379257.3529044
2026-06-24 05:15:00,52.3,52.3,52.3,52.3,9209.114722,481636.6999606
2026-06-24 05:30:00,52.2,52.2,52.2,52.2,5589.40884,291767.141448
2026-06-24 05:45:00,52.2,52.2,52.2,52.2,206443.89820355,10776371.48622531
2026-06-24 06:00:00,52.1,52.1,52.1,52.1,2746.31573898,143083.05000086
2026-06-24 06:15:00,52.0,52.3,52.0,52.3,232635.80263537,12153240.73203095
2026-06-24 06:45:00,52.5,52.5,52.5,52.5,38249.82746721,2008115.94202853
2026-06-24 07:00:00,52.4,52.4,52.4,52.4,50143.74266021,2627532.115395
2026-06-24 07:15:00,52.6,52.8,52.6,52.7,270360.71071887,14248035.37305445
2026-06-24 07:30:00,52.6,52.6,52.4,52.4,18671.9408614,979300.35000713
2026-06-24 07:45:00,52.4,52.4,52.4,52.4,5631.0,295064.4
2026-06-24 08:00:00,52.4,52.4,52.2,52.2,19407.18823662,1014986.37679201
2026-06-24 08:15:00,52.1,52.1,52.1,52.1,161702.73721715,8424712.60901352
2026-06-24 08:30:00,52.1,52.3,52.1,52.2,93728.27505507,4891685.86821666
2026-06-24 08:45:00,52.2,52.4,52.2,52.4,247724.27218538,12943241.53001469
2026-06-24 09:00:00,52.4,53.3,52.2,52.9,591056.86358798,31027083.81488877
2026-06-24 09:15:00,52.9,52.9,52.7,52.7,129732.73488326,6839790.54815848
2026-06-24 09:30:00,52.7,52.8,52.5,52.5,30233.83824862,1591458.17531721
2026-06-24 09:45:00,52.8,52.8,52.5,52.6,59439.9385444,3126554.93640286
2026-06-24 10:00:00,52.6,52.6,52.4,52.4,169947.81599957,8934636.75434929
2026-06-24 10:15:00,52.4,52.4,52.2,52.2,189869.7522701,9914905.27906387
2026-06-24 10:30:00,52.5,52.5,52.0,52.0,7393.66099016,385786.29849174
2026-06-24 10:45:00,51.8,51.8,51.7,51.7,7534.64525574,389576.77748176
2026-06-24 11:00:00,51.8,51.8,51.2,51.4,540344.85047422,27756517.3865826
2026-06-24 11:15:00,51.6,51.6,51.0,51.3,300628.11060093,15387108.40817032
2026-06-24 11:30:00,51.3,51.4,51.0,51.1,42182.58010962,2158868.19267029
2026-06-24 11:45:00,51.1,51.1,50.6,50.7,408291.58268583,20724242.0866312
2026-06-24 12:00:00,50.6,50.8,50.6,50.6,154109.07451037,7810936.96677645
2026-06-24 12:15:00,50.6,50.7,50.6,50.7,18482.88334861,936553.89743967
2026-06-24 12:30:00,50.7,50.8,50.6,50.6,37691.68562211,1912123.7593951
2026-06-24 13:00:00,50.6,50.6,50.4,50.5,161090.83593397,8132609.63629866
2026-06-24 13:15:00,50.4,50.4,49.9,50.2,339198.26460672,16998715.01243342
2026-06-24 13:30:00,50.4,50.4,50.1,50.1,165362.85845345,8317423.32031552
2026-06-24 13:45:00,50.3,50.5,50.2,50.5,87163.51047147,4396807.90716871
2026-06-24 14:00:00,50.6,50.8,50.6,50.8,20060.81780173,1017717.38076754
2026-06-24 14:15:00,50.8,50.9,50.5,50.5,78256.73069109,3970935.16495855
2026-06-24 14:30:00,50.6,50.7,50.6,50.7,129249.34223127,6552029.09927124
2026-06-24 14:45:00,50.7,50.8,50.6,50.6,66485.16848407,3372262.10851366
2026-06-24 15:00:00,50.6,50.6,50.4,50.5,367195.729711,18560404.77316963
2026-06-24 15:15:00,50.4,50.6,50.3,50.5,113574.82860518,5728260.91301829
2026-06-24 15:30:00,50.4,50.4,50.4,50.4,8949.19754852,451039.55644541
2026-06-24 15:45:00,50.5,50.7,50.5,50.7,213460.17679385,10806876.19059248
2026-06-24 16:00:00,50.5,50.7,50.5,50.6,70720.68493524,3582765.260618
2026-06-24 16:15:00,50.6,50.6,50.5,50.5,54016.98710706,2728496.65661477
2026-06-24 16:30:00,50.6,50.8,50.6,50.8,5871.57656552,297999.99999922
2026-06-24 16:45:00,50.6,50.7,50.6,50.6,12492.86561264,632567.31999958
2026-06-24 17:00:00,50.8,50.8,50.7,50.7,7940.15736214,402576.95652137
2026-06-24 17:15:00,50.6,50.7,50.5,50.5,84619.9641097,4274607.0017691
2026-06-24 17:30:00,50.7,50.7,50.5,50.5,185645.12123112,9387336.71938999
2026-06-24 17:45:00,50.5,50.7,50.5,50.7,66830.60298643,3377288.64608098
2026-06-24 18:00:00,50.5,50.6,50.4,50.6,374116.43924505,18887263.19057528
2026-06-24 18:15:00,50.5,50.5,50.3,50.5,51552.58431708,2598399.48193206
2026-06-24 18:30:00,50.4,50.5,50.4,50.4,167091.66558026,8421429.8462352
2026-06-24 18:45:00,50.4,50.4,50.4,50.4,127794.20381457,6440827.87225433
2026-06-24 19:15:00,50.4,50.6,50.3,50.3,240451.02792099,12112898.37957986
2026-06-24 19:30:00,50.3,50.3,50.0,50.1,295615.25433741,14858564.99795479
2026-06-24 19:45:00,50.1,50.2,50.1,50.1,225342.55326655,11301694.69953065
2026-06-24 20:00:00,50.1,50.2,49.5,49.5,376115.63300458,18809479.84636274
2026-06-24 20:15:00,49.5,49.6,49.4,49.6,119447.20380365,5920816.70059538
2026-06-24 20:30:00,49.8,50.0,49.7,50.0,175676.08354011,8742570.34970133
2026-06-24 20:45:00,50.2,50.8,50.2,50.6,36970.28816106,1868622.67068642
2026-06-24 21:00:00,50.4,50.5,50.3,50.4,367561.86100466,18521347.45737048
2026-06-24 21:15:00,50.4,50.4,50.2,50.2,25919.67544005,1305408.64217852
2026-06-24 21:45:00,50.2,50.2,50.1,50.1,30506.69480219,1530112.06421686
2026-06-24 22:00:00,50.1,50.3,50.0,50.0,170472.6607612,8546880.46623219
2026-06-24 22:15:00,50.2,50.4,49.7,49.8,519665.12932611,25914417.80685767
2026-06-24 22:30:00,49.7,50.7,49.6,49.6,278052.60479153,13897665.37382469
2026-06-24 22:45:00,49.7,49.7,49.3,49.5,84782.68953956,4200627.97772844
2026-06-24 23:00:00,49.4,49.5,48.8,49.3,1067707.6732616,52510514.48890006
2026-06-24 23:15:00,49.4,49.5,49.2,49.5,37667.32185845,1862753.83069619
2026-06-24 23:30:00,49.6,49.6,49.4,49.4,9864.04467057,488243.05622111
2026-06-24 23:45:00,49.6,49.6,49.6,49.6,5712.04186368,283317.27643853
2026-06-25 00:00:00,49.6,49.6,49.5,49.5,4042.96208228,200137.70019559
2026-06-25 00:15:00,49.7,49.7,49.7,49.7,23100.0,1148070.0
2026-06-25 00:30:00,49.6,49.6,49.1,49.1,103351.58631534,5094783.18524238
2026-06-25 00:45:00,49.1,49.1,48.4,48.4,491356.01143684,23876894.93190575
2026-06-25 01:00:00,48.6,49.0,48.6,49.0,71967.3393601,3512883.21789727
2026-06-25 01:15:00,49.0,49.2,48.8,48.9,264542.44308274,12960953.89110166
2026-06-25 01:30:00,48.9,48.9,48.2,48.2,180545.35191157,8789671.48458386
2026-06-25 01:45:00,48.3,48.3,47.0,47.3,726714.27547039,34415522.95854368
2026-06-25 02:00:00,47.5,47.6,46.4,46.7,716031.65447572,33492033.54865672
2026-06-25 02:15:00,46.7,46.8,45.9,46.3,1088242.00632335,50502801.25261051
2026-06-25 02:30:00,46.3,46.4,46.1,46.4,206486.78471883,9561659.55970707
2026-06-25 02:45:00,46.2,46.4,46.1,46.1,311975.0754183,14400340.9683626
2026-06-25 03:00:00,46.3,46.9,46.3,46.9,18545.04971845,868140.65157085
2026-06-25 03:15:00,46.9,47.4,46.9,47.4,65231.86936212,3073676.73438711
2026-06-25 03:30:00,47.2,47.2,47.1,47.1,29811.11822033,1405415.38999958
2026-06-25 03:45:00,46.9,46.9,46.9,46.9,24212.168886,1135550.7207534
2026-06-25 04:00:00,47.0,47.0,46.6,46.7,39704.33078601,1851036.5048841
2026-06-25 04:15:00,46.6,46.7,46.6,46.6,52766.19838685,2459364.84482721
2026-06-25 04:30:00,46.6,46.8,46.4,46.8,139464.19735943,6518718.03326614
2026-06-25 04:45:00,46.6,46.8,46.6,46.8,19270.30294298,899704.25498468
2026-06-25 05:00:00,46.7,47.9,46.7,47.9,117093.89922798,5550922.01533129
2026-06-25 05:15:00,47.9,47.9,47.7,47.7,218980.50929859,10478355.90997676
2026-06-25 05:30:00,47.7,47.7,47.6,47.6,143386.95275383,6839285.98646049
2026-06-25 05:45:00,47.6,47.8,47.5,47.5,223290.55413289,10630938.76233056
2026-06-25 06:00:00,47.5,47.5,47.4,47.4,16904.41749192,801479.9154328
2026-06-25 06:15:00,47.5,47.6,47.4,47.4,179063.36393549,8493344.92237881
2026-06-25 06:30:00,47.4,47.6,47.4,47.6,254782.73471971,12117867.76780288
2026-06-25 06:45:00,47.7,47.7,47.7,47.7,1070.66381156,51070.66381141
2026-06-25 07:00:00,47.8,48.1,47.8,48.0,105325.55227815,5053018.85040682
2026-06-25 07:15:00,47.9,48.1,47.9,48.1,1497.47958834,71880.49425279
2026-06-25 07:30:00,48.1,48.1,47.6,47.6,67992.96546705,3242302.09098813
2026-06-25 07:45:00,47.5,47.7,47.5,47.6,233928.77710182,11113880.37279435
2026-06-25 08:00:00,47.5,47.8,47.5,47.8,48982.76162897,2329480.06722318
2026-06-25 08:15:00,48.0,48.3,48.0,48.0,469178.73486457,22601414.57817092
2026-06-25 08:30:00,48.0,48.1,48.0,48.1,257381.87587179,12360405.22094852
2026-06-25 08:45:00,48.0,48.0,48.0,48.0,52338.15810042,2512231.58882016
2026-06-25 09:00:00,48.0,48.7,48.0,48.7,1756093.76303224,84952310.29036427
2026-06-25 09:15:00,48.7,48.7,47.8,48.0,1297893.75646163,62431170.25091619
2026-06-25 09:30:00,47.8,47.9,47.5,47.5,682628.32144435,32451343.67978972
2026-06-25 09:45:00,47.6,47.8,47.5,47.8,68551.35306785,3270732.22133567
2026-06-25 10:00:00,47.9,47.9,47.4,47.6,174431.27089817,8303677.0826694
2026-06-25 10:15:00,47.7,47.7,47.5,47.6,532142.65262833,25304035.10559738
2026-06-25 10:30:00,47.8,48.1,47.7,47.7,339691.84075837,16270862.82925497
2026-06-25 10:45:00,47.7,48.1,47.7,48.0,282869.73501944,13549232.08284907
2026-06-25 11:00:00,48.0,48.0,48.0,48.0,7406.47916666,355510.99999968
2026-06-25 11:15:00,48.0,48.0,47.7,47.8,41992.81940293,2006334.48894949
2026-06-25 11:30:00,47.8,47.8,47.8,47.8,209100.47068515,9995002.49875017
2026-06-25 12:00:00,47.8,47.8,47.5,47.5,70830.7047232,3367322.3541382
2026-06-25 12:15:00,47.4,47.4,47.3,47.4,156003.05089022,7379540.88938589
2026-06-25 12:30:00,47.4,47.4,47.0,47.2,161236.71265375,7591847.55966225
2026-06-25 12:45:00,47.2,47.3,47.1,47.1,67293.27207592,3174342.21291668
2026-06-25 13:00:00,47.1,47.1,47.0,47.0,69952.85202776,3288040.82774153
2026-06-25 13:15:00,47.1,47.2,46.9,47.2,183497.87593433,8619545.19312042
2026-06-25 13:30:00,47.1,47.7,47.0,47.7,426269.07131666,20207979.83174036
2026-06-25 13:45:00,47.7,47.7,47.4,47.6,129375.27577965,6160548.83441105
2026-06-25 14:00:00,47.7,48.2,47.7,48.2,257899.13841108,12389697.06736264
2026-06-25 14:15:00,48.3,48.5,48.2,48.4,239742.21751779,11578804.7028048
2026-06-25 14:30:00,48.4,48.4,48.2,48.4,141984.25077857,6854908.41133063
2026-06-25 14:45:00,48.5,48.6,48.5,48.5,90851.82593366,4414442.1138953
2026-06-25 15:00:00,48.5,49.0,48.5,48.7,392678.77968188,19097414.01086853
2026-06-25 15:15:00,48.9,49.1,48.7,48.8,520787.53257159,25512252.54750178
2026-06-25 15:30:00,48.8,48.8,48.6,48.6,141628.77416138,6897822.94301166
2026-06-25 15:45:00,48.6,48.6,48.4,48.4,304393.86873595,14752799.26401997
2026-06-25 16:00:00,48.2,48.4,48.1,48.4,224635.34099615,10825486.67784853
2026-06-25 16:15:00,48.5,48.6,48.5,48.6,51598.47911714,2506366.085093
2026-06-25 16:30:00,48.5,48.6,48.5,48.6,58499.23151776,2841327.95494881
2026-06-25 16:45:00,48.6,48.8,48.6,48.6,30225.8748083,1471910.64142031
2026-06-25 17:00:00,48.7,48.7,48.5,48.5,41688.73792933,2023521.23938015
2026-06-25 17:15:00,48.5,48.5,48.3,48.3,133907.82014088,6480278.80345917
2026-06-25 17:30:00,48.3,48.8,48.3,48.8,263567.56352168,12772563.25783525
2026-06-25 17:45:00,48.6,48.6,48.1,48.2,368476.29636998,17775329.34129627
2026-06-25 18:00:00,48.1,48.4,48.1,48.4,119705.91331381,5783539.23788053
2026-06-25 18:15:00,48.4,48.4,48.2,48.2,80740.50390971,3899550.22488712
2026-06-25 18:30:00,48.2,48.3,48.2,48.3,45289.01287205,2184547.97529823
2026-06-25 18:45:00,48.2,48.2,48.1,48.1,74060.2356454,3569021.40093378
2026-06-25 19:00:00,48.3,48.3,47.7,47.8,261756.13227651,12530666.86061392
2026-06-25 19:15:00,47.8,47.8,47.8,47.8,40259.47079247,1924402.70388007
2026-06-25 19:30:00,47.7,47.7,47.5,47.6,395468.40485708,18821679.69037747
2026-06-25 19:45:00,47.6,47.6,47.5,47.5,35400.77663161,1682587.31016954
2026-06-25 20:00:00,47.6,47.6,47.4,47.4,111522.01105693,5297766.01355848
2026-06-25 20:15:00,47.4,47.5,47.3,47.5,30718.44664489,1457136.244652
2026-06-25 20:30:00,47.5,47.6,47.5,47.5,137449.19349528,6529336.6910258
2026-06-25 20:45:00,47.6,47.8,47.6,47.8,780319.4081859,37191303.3863285
2026-06-25 21:00:00,47.8,47.8,47.6,47.8,405966.81743625,19380783.23468712
2026-06-25 21:15:00,47.6,47.6,47.5,47.5,26194.63984525,1244746.99268969
2026-06-25 21:30:00,47.6,48.2,47.6,47.8,194267.40328347,9288691.005176
2026-06-25 21:45:00,47.8,47.8,47.8,47.8,24459.13014093,1169146.42073645
2026-06-25 22:00:00,47.8,47.9,47.8,47.9,50414.07790626,2409900.67827855
2026-06-25 22:15:00,47.9,47.9,47.9,47.9,200.0,9580.0
2026-06-25 22:30:00,47.9,48.1,46.9,46.9,402451.73942069,18996785.46195927
2026-06-25 22:45:00,46.9,47.0,44.1,44.3,3387826.91355385,153714470.33662382
2026-06-25 23:00:00,44.4,45.7,44.4,45.5,937810.36953042,42422669.03697363
2026-06-25 23:15:00,45.4,45.7,44.8,45.3,179430.37638786,8123628.92518164
2026-06-25 23:30:00,45.5,46.3,45.3,45.7,128708.33090349,5900872.71809941
2026-06-25 23:45:00,45.7,46.2,45.7,45.9,347743.63313393,15958884.96380673
2026-06-26 00:00:00,45.8,45.8,45.6,45.6,41367.05606552,1890397.09264044
2026-06-26 00:15:00,45.3,45.6,45.2,45.3,1485681.23682333,67461473.13146795
2026-06-26 00:30:00,45.6,45.6,45.5,45.5,226556.90900934,10308350.32483725
2026-06-26 00:45:00,45.7,46.0,45.7,46.0,69655.12921249,3189027.27995611
2026-06-26 01:00:00,46.0,46.4,45.9,46.1,459796.79589165,21232361.68579956
2026-06-26 01:15:00,46.1,46.1,45.9,46.0,996018.2763353,45759504.87322254
2026-06-26 01:30:00,45.8,45.8,45.7,45.7,37303.68193478,1706952.17746292
2026-06-26 01:45:00,45.5,45.5,45.3,45.3,2112.59292026,95744.52237148
2026-06-26 02:00:00,45.3,45.9,45.3,45.9,66996.27912,3050966.3967
2026-06-26 02:15:00,46.1,46.2,45.9,46.2,48496.77999303,2228416.54317349
2026-06-26 02:45:00,45.9,45.9,45.7,45.8,36963.674136,1690289.8622152
2026-06-26 03:00:00,45.8,45.9,45.8,45.9,21068.48730134,966073.46881574
2026-06-26 03:15:00,46.0,46.0,46.0,46.0,5306.1436,244082.6056
2026-06-26 03:30:00,45.7,45.7,45.4,45.4,35379.15401799,1612715.52277472
2026-06-26 03:45:00,45.6,45.6,45.6,45.6,26400.0,1203840.0
2026-06-26 04:00:00,45.3,45.3,45.1,45.2,104504.88775195,4716798.99537239
2026-06-26 04:15:00,45.1,45.1,45.0,45.0,6208.60206106,279565.4750777
2026-06-26 04:30:00,45.0,45.0,45.0,45.0,573.644444,25813.99998
2026-06-26 04:45:00,45.2,45.4,45.2,45.3,18490.36423841,838023.49999997
2026-06-26 05:15:00,45.7,45.8,45.7,45.7,52885.23082526,2417470.17677525
2026-06-26 05:30:00,45.5,45.6,45.5,45.6,227616.64610417,10379292.29235015
2026-06-26 05:45:00,45.7,45.7,45.7,45.7,2192.98245614,100219.2982456
2026-06-26 06:00:00,45.6,45.7,45.6,45.7,6330.30682297,288749.51847973
2026-06-26 06:15:00,45.7,45.8,45.7,45.8,21472.40618173,981379.31034424
2026-06-26 06:30:00,45.9,46.0,45.9,46.0,7708.21740168,354355.77823728
2026-06-26 06:45:00,46.2,46.3,46.2,46.3,15184.69526071,702551.39057087
2026-06-26 07:00:00,46.5,46.5,46.3,46.3,1335.98272138,62079.99999989
2026-06-26 07:15:00,46.3,46.3,46.2,46.2,37417.39502436,1729159.5558203
2026-06-26 07:30:00,46.2,46.2,46.0,46.0,150795.85352806,6955299.19308233
2026-06-26 07:45:00,46.1,46.2,46.1,46.2,14114.26118079,651332.76814005
2026-06-26 08:00:00,46.2,46.3,46.1,46.1,91983.82331512,4241791.01949006
2026-06-26 08:15:00,46.3,46.4,46.2,46.4,323561.36052362,14959032.21890569
2026-06-26 08:30:00,46.3,46.4,46.3,46.4,209671.12794946,9728723.09685494
2026-06-26 08:45:00,46.3,46.3,46.2,46.2,98502.01061452,4552250.936744
2026-06-26 09:00:00,46.3,46.6,46.3,46.6,21403.43828085,995075.19240336
2026-06-26 09:15:00,46.5,46.5,46.3,46.3,193707.03648423,8991729.44126456
2026-06-26 09:30:00,46.4,46.4,46.4,46.4,3352.9567,155577.19088
2026-06-26 09:45:00,46.4,46.4,45.9,45.9,1045228.93525943,48119159.61732162
2026-06-26 10:00:00,45.8,45.8,45.7,45.8,250911.04387818,11482200.3219216
2026-06-26 10:15:00,45.8,45.8,45.7,45.7,91333.30932811,4173991.10084838
2026-06-26 10:30:00,45.6,45.7,45.5,45.5,83776.6150029,3813187.16184979
2026-06-26 10:45:00,45.5,45.9,45.5,45.9,251558.93008979,11543475.37817014
2026-06-26 11:00:00,45.9,45.9,45.0,45.0,151819.50765954,6871023.89344747
2026-06-26 11:15:00,44.9,45.2,44.6,45.2,498510.65908815,22388936.41854759
2026-06-26 11:30:00,45.3,45.4,45.1,45.1,264438.6777586,11928914.18393519
2026-06-26 11:45:00,45.1,45.1,44.8,44.9,389356.58097007,17540693.96075291
2026-06-26 12:00:00,45.0,45.4,44.5,45.3,971459.08894246,43788219.49731679
2026-06-26 12:15:00,45.2,45.3,45.0,45.3,170963.86379455,7727781.89372357
2026-06-26 12:30:00,45.4,45.4,45.4,45.4,7375.95311489,334868.27141601
