,open,high,low,close,volume,value
2026-06-23 02:30:00,69.0,69.1,69.0,69.1,109206.77213963,7542641.60324952
2026-06-23 03:30:00,68.9,68.9,68.9,68.9,77.4361,5335.34729
2026-06-23 03:45:00,68.5,68.5,68.4,68.4,1455.25413926,99639.38312538
2026-06-23 04:00:00,68.3,68.3,68.2,68.2,7597.69442172,518613.34082045
2026-06-23 04:15:00,68.3,68.3,68.3,68.3,302.82628167,20683.03503806
2026-06-23 04:30:00,68.3,68.4,68.3,68.4,2864.61642093,195872.59954952
2026-06-23 04:45:00,68.2,68.3,68.2,68.3,89086.10211996,6075949.23462346
2026-06-23 05:30:00,68.4,68.4,68.4,68.4,2180.0,149112.0
2026-06-23 05:45:00,68.2,68.2,68.2,68.2,3018.9662624,205893.49909568
2026-06-23 06:00:00,68.4,68.4,68.4,68.4,1000.0,68400.0
2026-06-23 06:15:00,68.1,68.1,68.1,68.1,74.7756,5092.21836
2026-06-23 06:30:00,68.0,68.0,68.0,68.0,3736.55759999,254085.91679932
2026-06-23 06:45:00,68.0,68.1,68.0,68.1,10742.11716213,730581.96702484
2026-06-23 07:00:00,68.2,68.2,68.2,68.2,8376.0,571243.2
2026-06-23 07:15:00,68.3,68.3,68.0,68.0,24189.99084838,1649487.23401415
2026-06-23 07:30:00,67.9,67.9,67.4,67.4,227513.37264281,15347732.73162463
2026-06-23 07:45:00,67.4,67.4,67.4,67.4,89967.02279733,6063777.33654004
2026-06-23 08:00:00,67.6,67.6,67.6,67.6,32528.1146409,2198900.54972484
2026-06-23 08:15:00,68.1,68.1,68.1,68.1,1615.27165932,109999.99999969
2026-06-23 08:30:00,68.0,68.0,67.9,67.9,231.71821584,15742.13279477
2026-06-23 09:00:00,67.4,67.7,67.4,67.7,8360.52437223,565984.99999997
2026-06-23 09:15:00,67.4,67.4,67.4,67.4,187.21115341,12618.03173983
2026-06-23 09:30:00,67.4,67.8,67.4,67.7,121399.59649862,8182623.79219309
2026-06-23 10:00:00,67.5,67.6,67.2,67.3,72113.87212174,4857764.1637814
2026-06-23 10:15:00,67.5,67.5,67.0,67.5,254848.3498658,17127609.11063142
2026-06-23 10:30:00,67.5,67.6,67.3,67.3,149535.89025927,10093560.35726565
2026-06-23 10:45:00,67.2,67.4,67.2,67.4,8549.27140735,574576.99999825
2026-06-23 11:00:00,67.1,67.2,66.7,66.8,549616.624134,36700595.20281839
2026-06-23 11:15:00,66.9,67.0,66.9,67.0,2688.0,179961.5
2026-06-23 11:30:00,66.8,67.0,66.7,67.0,14831.43473876,990817.09300561
2026-06-23 11:45:00,66.8,66.8,66.8,66.8,19697.7380997,1315808.90505996
2026-06-23 12:00:00,66.6,66.8,66.6,66.8,51378.91126887,3431410.1042792
2026-06-23 12:15:00,66.8,67.0,66.8,66.9,83083.62758935,5556733.40764721
2026-06-23 12:30:00,66.9,67.2,66.5,66.9,345809.1105168,23073330.55163014
2026-06-23 12:45:00,66.8,66.8,66.6,66.6,19256.87528795,1283211.99417747
2026-06-23 13:00:00,66.8,66.9,66.8,66.9,8971.0,599935.4
2026-06-23 13:30:00,66.9,66.9,66.9,66.9,5980.0,400062.0
2026-06-23 13:45:00,66.7,66.7,66.6,66.6,21049.87,1402784.36726876
2026-06-23 14:00:00,66.6,66.6,66.4,66.6,34678.90401284,2304262.65580468
2026-06-23 14:15:00,66.6,66.7,66.6,66.7,47558.97241952,3169701.17483418
2026-06-23 14:30:00,66.6,66.7,66.6,66.7,74795.87378335,4987366.51234945
2026-06-23 14:45:00,67.0,67.2,67.0,67.2,41476.20857834,2779008.10138878
2026-06-23 15:00:00,67.2,67.5,67.2,67.3,576096.42247489,38768955.96907682
2026-06-23 15:15:00,67.3,67.3,65.3,65.6,444182.47463597,29401350.29662731
2026-06-23 15:30:00,65.7,66.0,65.7,66.0,34605.28516605,2282274.48809623
2026-06-23 15:45:00,66.1,66.1,66.0,66.0,52668.48109996,3481274.11910736
2026-06-23 16:00:00,65.9,65.9,65.9,65.9,309.40290801,20389.65163786
2026-06-23 16:15:00,65.9,65.9,65.9,65.9,20745.16139829,1367106.13614731
2026-06-23 16:30:00,65.9,65.9,65.8,65.8,142598.11186324,9386046.29190443
2026-06-23 16:45:00,65.6,65.6,65.6,65.6,21521.32775075,1411799.1004492
2026-06-23 17:00:00,65.5,65.9,65.5,65.8,27040.13479683,1777465.14523183
2026-06-23 17:15:00,65.5,65.5,64.4,64.4,208718.21530691,13563481.2845962
2026-06-23 17:30:00,64.8,66.0,64.8,65.4,64752.42096603,4211370.09684198
2026-06-23 17:45:00,65.2,65.3,65.0,65.0,112419.79142206,7320952.55431321
2026-06-23 18:00:00,65.0,65.2,65.0,65.1,308278.6664712,20039642.47705652
2026-06-23 18:15:00,65.1,65.1,65.0,65.0,4655.91808562,303072.02579571
2026-06-23 18:30:00,65.1,65.2,65.0,65.0,58250.78790211,3789525.64554488
2026-06-23 18:45:00,65.0,65.0,64.8,64.8,66633.34127363,4328021.96788936
2026-06-23 19:00:00,64.9,65.0,64.9,65.0,21688.86971667,1409246.64559518
2026-06-23 19:15:00,65.2,65.2,65.1,65.1,45119.57639559,2940459.17499247
2026-06-23 19:30:00,65.1,65.1,64.8,64.8,60170.15274388,3904929.40010757
2026-06-23 19:45:00,64.8,64.9,64.8,64.8,85384.69295097,5537089.95432183
2026-06-23 20:00:00,65.0,65.3,65.0,65.3,52530.00980287,3428125.73016968
2026-06-23 20:15:00,65.3,65.7,65.1,65.7,39341.19390116,2574677.62685291
2026-06-23 20:30:00,65.8,65.8,65.4,65.4,64874.17913207,4242830.34781417
2026-06-23 20:45:00,65.5,65.8,65.3,65.3,111209.91804383,7290611.76463337
2026-06-23 21:00:00,65.3,65.6,65.3,65.6,7990.50521984,524001.67415555
2026-06-23 21:15:00,65.3,65.3,65.1,65.1,22548.24576631,1469078.74846559
2026-06-23 21:30:00,65.1,65.3,65.1,65.3,43363.15815558,2823296.09516256
2026-06-23 21:45:00,65.1,65.1,64.8,65.1,59326.32692252,3849297.27067044
2026-06-23 22:00:00,65.1,65.1,65.1,65.1,1081.60675883,70412.59999983
2026-06-23 22:15:00,65.1,65.1,64.8,64.8,58976.91866026,3823387.52280842
2026-06-23 22:30:00,64.7,65.4,64.5,65.4,136758.65429603,8833376.90826993
2026-06-23 22:45:00,65.4,65.6,65.4,65.6,24576.17455329,1607915.43295164
2026-06-23 23:00:00,65.5,65.9,65.5,65.9,182165.20678311,11955976.65242902
2026-06-23 23:15:00,66.1,66.1,65.9,65.9,113895.77596707,7505746.37260694
2026-06-23 23:30:00,65.9,65.9,65.9,65.9,91.04704097,5999.99999992
2026-06-23 23:45:00,65.6,65.6,65.4,65.4,11444.94463979,748581.32177914
2026-06-24 00:00:00,65.4,65.4,65.0,65.0,67021.6403805,4360140.96659771
2026-06-24 00:15:00,65.1,65.1,64.7,64.8,87697.55380446,5703208.27402922
2026-06-24 00:30:00,64.9,65.4,64.9,65.1,6385.35913215,415681.4829349
2026-06-24 00:45:00,65.1,65.1,64.8,64.8,16526.79130031,1071995.21738854
2026-06-24 01:00:00,65.1,65.7,65.1,65.7,5187.46420091,337758.71399979
2026-06-24 01:15:00,65.6,65.6,65.6,65.6,8383.02310032,549926.31538099
2026-06-24 01:30:00,65.4,65.7,65.4,65.7,2957.77777777,193492.66666616
2026-06-24 01:45:00,65.6,65.6,65.6,65.6,90.0,5904.0
2026-06-24 02:00:00,65.3,65.4,65.2,65.2,4462.35804878,290994.23258533
2026-06-24 02:15:00,65.4,65.4,65.4,65.4,90.0,5886.0
2026-06-24 02:30:00,65.3,65.3,65.3,65.3,16671.11026033,1088623.49999955
2026-06-24 02:45:00,65.2,65.2,65.1,65.1,3689.6313364,240294.99999964
2026-06-24 03:30:00,64.8,64.8,64.7,64.7,7868.93030205,509162.70369538
2026-06-24 05:15:00,65.1,65.1,65.1,65.1,2475.46795541,161152.96389719
2026-06-24 06:00:00,65.4,65.4,65.4,65.4,3487.77629816,228100.56989966
2026-06-24 06:30:00,65.4,65.8,65.4,65.8,366554.73004106,24036302.7136875
2026-06-24 06:45:00,65.8,65.8,65.8,65.8,759.87841945,49999.99999981
2026-06-24 07:00:00,65.8,67.0,65.8,66.3,373120.61361234,24712526.99863561
2026-06-24 07:15:00,66.2,66.2,66.0,66.0,12679.85816895,839356.89745886
2026-06-24 07:30:00,66.0,66.0,66.0,66.0,2781.73640213,183594.60254058
2026-06-24 07:45:00,66.0,66.0,66.0,66.0,151.51515151,9999.99999966
2026-06-24 08:00:00,65.9,66.0,65.9,66.0,18171.9525,1198348.865
2026-06-24 08:15:00,66.0,66.4,66.0,66.4,54394.90439436,3600784.3423904
2026-06-24 08:30:00,66.8,66.8,66.4,66.4,9993.91855297,664093.8410907
2026-06-24 08:45:00,66.3,66.5,66.3,66.5,9630.78048085,638639.2371334
2026-06-24 09:00:00,66.4,66.4,66.2,66.4,56209.86907235,3721863.52335881
2026-06-24 09:15:00,66.3,66.3,66.2,66.2,228952.59664619,15156808.95680131
2026-06-24 09:30:00,66.0,66.0,65.9,65.9,58525.82530975,3857041.32207428
2026-06-24 09:45:00,65.9,66.1,65.8,66.0,128200.62356418,8448334.45400237
2026-06-24 10:00:00,66.0,66.0,65.6,65.6,15343.61488535,1008312.3590605
2026-06-24 10:15:00,65.5,65.7,65.2,65.5,143533.27549031,9397793.95273774
2026-06-24 10:30:00,65.5,65.8,65.5,65.5,9932.344634,650660.17658044
2026-06-24 11:00:00,65.8,65.9,65.8,65.9,94619.86002818,6226001.98742263
2026-06-24 11:30:00,65.7,65.7,65.7,65.7,45366.70311991,2980592.39497809
2026-06-24 11:45:00,65.7,65.9,65.7,65.7,85892.14309043,5643144.24244156
2026-06-24 12:00:00,65.7,65.8,65.3,65.3,28706.66520435,1885862.0803847
2026-06-24 12:15:00,65.7,65.7,65.4,65.5,861.03500761,56385.76251852
2026-06-24 12:30:00,65.5,65.5,65.4,65.4,20360.33977572,1333313.94347712
2026-06-24 13:00:00,65.4,65.5,65.3,65.5,63298.42539147,4139599.18602017
2026-06-24 13:15:00,65.5,65.5,65.2,65.2,30963.67496687,2023866.41161926
2026-06-24 13:30:00,65.0,65.2,65.0,65.2,7526.31386485,489578.49937465
2026-06-24 13:45:00,65.5,65.5,65.5,65.5,306.74846625,20092.02453938
2026-06-24 14:15:00,65.4,65.5,65.4,65.5,15775.50900529,1031765.61719024
2026-06-24 14:30:00,65.5,65.5,65.5,65.5,3906.89841075,255901.84590413
2026-06-24 15:15:00,65.5,65.5,65.5,65.5,85.23167519,5582.67472495
2026-06-24 15:30:00,65.5,65.5,65.5,65.5,305.34351146,20000.00000063
2026-06-24 15:45:00,65.7,65.8,65.5,65.8,61025.78623933,4009400.04769606
2026-06-24 16:00:00,65.7,67.0,65.7,66.0,125460.40178281,8319590.81374712
2026-06-24 16:15:00,65.9,66.2,65.8,65.8,62565.64248808,4132123.63514847
2026-06-24 16:45:00,65.8,65.8,65.8,65.8,9468.59918361,623033.82628154
2026-06-24 17:00:00,65.8,65.8,65.8,65.8,11559.77963525,760633.49999945
2026-06-24 17:15:00,65.9,65.9,65.9,65.9,327.6061,21589.24199
2026-06-24 17:30:00,65.9,65.9,65.8,65.8,139710.66559269,9195299.377999
2026-06-24 18:15:00,66.0,66.4,65.6,65.6,181201.24509735,11935202.40391692
2026-06-24 18:30:00,66.0,66.0,66.0,66.0,75.75757575,4999.9999995
2026-06-24 18:45:00,65.8,65.8,65.8,65.8,4331.17557251,284991.35267116
2026-06-24 19:00:00,66.0,66.0,66.0,66.0,291.0,19206.0
2026-06-24 19:15:00,66.0,66.4,65.6,65.6,225696.66962269,14882682.09992889
2026-06-24 19:30:00,65.8,65.8,65.8,65.8,120.0,7896.0
2026-06-24 19:45:00,65.5,65.5,65.4,65.4,5524.38124347,361735.31347561
2026-06-24 20:00:00,65.4,65.6,65.4,65.5,27772.60540902,1818972.58588078
2026-06-24 20:15:00,65.4,65.8,65.1,65.1,185789.91253998,12141922.23313646
2026-06-24 20:30:00,65.4,65.4,65.4,65.4,459.98641844,30083.11176598
2026-06-24 20:45:00,65.4,65.9,65.4,65.9,33944.2327152,2235247.74388731
2026-06-24 21:00:00,66.0,66.1,65.9,65.9,91582.65451313,6039064.39063028
2026-06-24 21:15:00,66.2,66.2,65.8,66.0,75798.37236084,5009268.77661865
2026-06-24 21:30:00,66.2,66.2,66.2,66.2,151.51515151,10030.30302996
2026-06-24 22:00:00,65.7,65.7,65.5,65.5,20871.12394162,1368952.338703
2026-06-24 22:15:00,65.3,65.5,64.8,64.9,46643.71627195,3030891.91941562
2026-06-24 22:30:00,64.7,65.9,64.7,64.8,128577.53664897,8382089.67880264
2026-06-24 22:45:00,64.8,65.5,64.7,65.5,5498.11950012,356664.81570436
2026-06-24 23:00:00,65.2,65.2,65.2,65.2,10964.57677477,714890.405715
2026-06-24 23:15:00,65.2,65.4,65.1,65.4,90102.44494469,5867629.4183788
2026-06-24 23:30:00,65.4,65.6,65.4,65.6,3097.05442676,202577.0595101
2026-06-25 00:00:00,65.3,65.4,65.3,65.4,174469.55421371,11404368.2290613
2026-06-25 00:15:00,65.3,65.9,65.1,65.5,187608.90997817,12269396.34536919
2026-06-25 00:30:00,65.1,65.1,64.9,64.9,4704.6057,305345.33307
2026-06-25 00:45:00,64.9,64.9,64.4,64.4,116385.01957676,7505769.66395859
2026-06-25 01:00:00,64.4,64.4,64.4,64.4,3388.21428571,218200.99999972
2026-06-25 01:15:00,64.9,65.0,64.9,65.0,4402.54699537,286133.85469905
2026-06-25 01:30:00,65.0,65.0,64.7,64.7,9076.14243961,589723.18899465
2026-06-25 01:45:00,64.5,65.1,63.4,63.6,481527.79900229,30743852.77491221
2026-06-25 02:00:00,63.9,64.1,63.4,63.4,23899.49036834,1525759.77131672
2026-06-25 02:15:00,63.6,63.6,62.9,63.5,101596.38150304,6407296.09049909
2026-06-25 02:30:00,63.1,63.3,63.1,63.2,16741.19398065,1059389.14531073
2026-06-25 02:45:00,63.1,63.3,62.9,62.9,11668.9234217,734760.9121958
2026-06-25 03:00:00,63.8,63.8,63.8,63.8,323.0,20607.4
2026-06-25 03:15:00,63.7,64.2,63.7,64.2,68632.71501096,4394465.49520764
2026-06-25 03:30:00,64.5,64.5,64.1,64.1,8856.04771324,568323.98234018
2026-06-25 03:45:00,63.5,63.8,63.5,63.8,159178.31789665,10131619.97926343
2026-06-25 04:00:00,64.1,64.1,63.9,63.9,53105.13905175,3393423.98540683
2026-06-25 05:00:00,64.5,65.0,64.5,64.9,213898.18672162,13820005.18083213
2026-06-25 05:15:00,65.0,65.0,65.0,65.0,547.97216776,35618.1909044
2026-06-25 05:30:00,65.0,65.1,65.0,65.1,58458.42372681,3805627.99999995
2026-06-25 05:45:00,64.9,64.9,64.9,64.9,317.0,20573.3
2026-06-25 06:00:00,64.7,64.7,64.7,64.7,1540.8320493,99691.83358971
2026-06-25 06:45:00,64.9,65.0,64.9,65.0,58682.86459454,3814092.70940242
2026-06-25 07:00:00,65.1,65.1,65.0,65.1,29183.73986903,1898933.0464378
2026-06-25 07:30:00,64.7,64.7,64.7,64.7,91.74311926,5935.77981612
2026-06-25 07:45:00,64.7,64.7,64.7,64.7,11936.09351432,772265.2503765
2026-06-25 08:00:00,64.9,64.9,64.7,64.7,7515.64748591,486280.39233838
2026-06-25 08:15:00,64.8,64.9,64.8,64.9,1099.0,71225.1
2026-06-25 08:30:00,64.7,65.0,64.7,65.0,16922.52197525,1098130.14987502
2026-06-25 08:45:00,64.8,65.0,64.7,64.9,16691.02394066,1083094.43147857
2026-06-25 09:00:00,64.9,65.1,64.7,65.1,4049.52877343,263244.08590559
2026-06-25 09:15:00,65.1,65.1,65.1,65.1,90.346,5881.5246
2026-06-25 09:45:00,64.9,64.9,64.7,64.7,10170.31404243,658242.46669337
2026-06-25 10:00:00,64.8,64.8,64.8,64.8,154.5595054,10015.45594992
2026-06-25 10:45:00,64.7,64.7,64.7,64.7,77.35703246,5005.00000016
2026-06-25 11:00:00,64.7,64.8,64.5,64.8,73043.11686377,4711365.37005204
2026-06-25 11:15:00,64.5,64.5,64.5,64.5,10212.16615581,658684.71704975
2026-06-25 11:30:00,64.3,64.3,64.3,64.3,2899.05,186408.915
2026-06-25 11:45:00,64.4,64.4,64.4,64.4,90.0,5796.0
2026-06-25 12:00:00,64.2,64.2,64.1,64.1,83793.45098649,5378643.55090606
2026-06-25 12:15:00,64.0,64.2,63.9,63.9,18852.66322178,1206874.14012281
2026-06-25 12:30:00,64.2,64.3,63.9,63.9,53806.18153028,3441350.07656243
2026-06-25 12:45:00,63.9,64.2,63.9,64.2,35126.44113748,2253920.71251558
2026-06-25 13:00:00,64.2,64.2,63.8,63.8,42442.84864274,2712127.99728227
2026-06-25 13:30:00,63.9,63.9,63.9,63.9,19670.62518623,1256952.9494001
2026-06-25 13:45:00,64.2,64.3,64.2,64.3,468.75228525,30109.47303704
2026-06-25 14:00:00,64.3,64.5,64.3,64.5,1637.34075335,105297.43660041
2026-06-25 14:15:00,64.6,64.9,64.6,64.9,20503.43624482,1328942.16747026
2026-06-25 14:30:00,65.0,65.0,65.0,65.0,314.28,20428.2
2026-06-25 14:45:00,64.9,64.9,64.5,64.6,3065.15667003,198097.32493217
2026-06-25 15:00:00,64.8,64.8,64.6,64.6,1184.66882306,76560.565722
2026-06-25 15:30:00,64.6,64.6,64.2,64.6,157366.86060158,10136372.0215283
2026-06-25 15:45:00,64.2,64.3,64.2,64.2,80515.52248429,5169416.54349142
2026-06-25 16:15:00,64.2,64.5,64.1,64.1,224098.51243659,14383833.83220747
2026-06-25 16:45:00,64.2,64.4,64.2,64.4,16379.08644214,1051555.98312576
2026-06-25 17:15:00,64.4,64.4,64.3,64.3,34943.92550447,2249999.99999953
2026-06-25 17:30:00,64.3,64.7,64.1,64.1,40299.51,2600636.29239705
2026-06-25 17:45:00,64.4,64.4,64.3,64.4,1075.28764,69234.096006
2026-06-25 18:00:00,64.3,64.3,64.3,64.3,9158.16043711,588869.71610617
2026-06-25 18:15:00,64.0,64.0,64.0,64.0,88.4033,5657.8112
2026-06-25 18:30:00,64.1,64.1,64.0,64.0,66737.73214732,4277862.17963321
2026-06-25 18:45:00,64.2,64.3,64.2,64.3,32742.08747647,2105306.32473702
2026-06-25 19:00:00,64.1,64.1,64.1,64.1,175.4134,11243.99894
2026-06-25 19:15:00,64.1,64.1,63.8,63.9,71350.8459,4565309.84192747
2026-06-25 19:30:00,63.8,63.9,63.7,63.7,13561.84211588,864416.22141164
2026-06-25 19:45:00,63.8,63.8,63.7,63.7,26110.75400592,1665181.47897248
2026-06-25 20:00:00,63.9,63.9,63.6,63.6,5637.2167957,358826.98820652
2026-06-25 20:15:00,63.9,64.0,63.9,64.0,198.0,12662.1
2026-06-25 20:30:00,63.9,63.9,63.9,63.9,24459.74335308,1562977.60026181
2026-06-25 21:00:00,64.0,64.0,64.0,64.0,250.24452269,16015.64945216
2026-06-25 21:15:00,63.7,63.8,63.4,63.8,117084.7846789,7451022.88508013
2026-06-25 21:30:00,63.9,64.5,63.9,64.1,140753.8097025,9057235.68812975
2026-06-25 21:45:00,64.2,64.2,63.9,63.9,16827.92367149,1078665.25896246
2026-06-25 22:00:00,64.3,64.3,64.3,64.3,298.82308553,19214.32439958
2026-06-25 22:15:00,64.3,64.3,64.3,64.3,90.566,5823.3938
2026-06-25 22:30:00,64.2,64.2,63.2,63.3,31198.0571481,1999156.23454473
2026-06-25 22:45:00,63.0,63.0,60.7,60.9,716844.33015414,44364803.17966538
2026-06-25 23:00:00,61.4,62.8,61.4,62.5,276846.83582377,17116458.25988372
2026-06-25 23:15:00,62.7,62.9,62.0,62.4,116756.56232063,7244802.20385587
2026-06-25 23:30:00,62.4,63.4,62.3,63.4,4923.00777814,309081.57568164
2026-06-25 23:45:00,62.8,63.0,62.8,63.0,14394.77270873,904055.42037576
2026-06-26 00:00:00,62.5,62.8,62.5,62.8,4414.63722397,276010.82649813
2026-06-26 00:15:00,62.6,62.6,62.6,62.6,16056.50848697,1005137.43128432
2026-06-26 00:45:00,62.4,62.7,62.4,62.7,3773.26210451,236499.50033933
2026-06-26 01:00:00,62.4,63.1,62.4,63.1,35343.20956771,2221912.18824552
2026-06-26 01:15:00,63.0,63.0,62.7,62.7,2234.1237799,140721.08999973
2026-06-26 01:30:00,62.5,62.7,62.4,62.5,153719.69630681,9615406.84425083
2026-06-26 03:15:00,63.0,63.0,63.0,63.0,0.00542624,0.34185312
2026-06-26 03:45:00,62.3,62.3,62.3,62.3,3874.66519442,241391.64161237
2026-06-26 04:00:00,62.2,62.2,62.2,62.2,5705.317753,354870.7642366
2026-06-26 04:15:00,62.0,62.0,61.9,61.9,222.14851941,13759.05948051
2026-06-26 04:30:00,61.9,61.9,61.9,61.9,5654.28109855,350000.00000025
2026-06-26 05:00:00,62.2,62.5,62.2,62.5,22038.6300008,1377414.37504976
2026-06-26 05:15:00,62.5,62.5,62.5,62.5,12463.95816564,778997.3853525
2026-06-26 05:30:00,62.5,62.5,62.5,62.5,2400.0,150000.0
2026-06-26 06:00:00,62.1,62.1,62.1,62.1,120.0,7452.0
2026-06-26 06:15:00,62.3,62.5,62.2,62.4,11090.0309357,690018.13497455
2026-06-26 06:30:00,62.8,62.8,62.6,62.6,33673.40798261,2110770.02130791
2026-06-26 06:45:00,62.6,62.9,62.6,62.9,2716.42136275,170813.40115451
2026-06-26 07:00:00,62.8,62.8,62.6,62.6,44041.01549074,2757618.45418177
2026-06-26 07:15:00,62.6,62.8,62.6,62.6,349.599022,21900.8987772
2026-06-26 07:30:00,62.6,62.6,62.6,62.6,223.642172,13999.9999672
2026-06-26 07:45:00,62.6,62.6,62.4,62.4,2335.40440374,145800.929061
2026-06-26 08:00:00,62.7,62.7,62.3,62.3,2692.99800255,168134.37555887
2026-06-26 08:15:00,62.3,62.7,62.3,62.7,184.2331229,11516.00106863
2026-06-26 08:30:00,62.6,62.6,62.6,62.6,1754.64074067,109840.51036594
2026-06-26 08:45:00,62.4,62.7,62.4,62.7,558.61313029,35000.99999995
2026-06-26 09:00:00,62.7,62.7,62.7,62.7,159.48963317,9999.99999976
2026-06-26 09:15:00,62.4,62.5,62.4,62.5,46044.27446533,2873240.16243168
2026-06-26 09:30:00,62.4,62.4,62.3,62.4,92000.33208684,5739418.3438694
2026-06-26 09:45:00,62.5,62.6,62.3,62.4,6557.2131139,409747.73295457
2026-06-26 10:00:00,62.3,62.3,61.9,61.9,38731.68587076,2406667.68993104
2026-06-26 10:15:00,62.2,62.2,62.0,62.0,7203.70580138,447451.21647806
2026-06-26 10:30:00,61.9,61.9,61.4,61.5,441448.13888031,27179611.43734533
2026-06-26 10:45:00,61.5,61.5,61.4,61.5,61109.0343985,3756016.36136603
2026-06-26 11:00:00,61.5,61.5,60.2,60.5,477919.07518774,29120103.75313709
2026-06-26 11:15:00,60.5,60.7,60.1,60.6,87617.82641411,5277449.33458771
2026-06-26 11:30:00,60.4,60.6,60.2,60.5,754307.7005811,45481107.59214512
2026-06-26 11:45:00,60.3,60.4,59.9,60.2,353034.58981316,21207156.42878592
2026-06-26 12:00:00,60.0,60.3,59.7,60.3,143530.09490164,8635673.99763194
2026-06-26 12:15:00,60.4,60.8,60.3,60.6,31091.91168726,1879203.15009743
2026-06-26 12:30:00,60.6,61.1,60.6,61.1,3897.91321276,237659.76168097
2026-06-26 12:45:00,61.5,61.5,61.1,61.4,288841.41440565,17730362.98556167
2026-06-26 13:00:00,61.6,61.6,61.2,61.2,168934.95210725,10391871.94928046
2026-06-26 13:15:00,61.3,61.5,61.1,61.3,141105.46030867,8640047.11887367
2026-06-26 13:30:00,61.0,61.0,61.0,61.0,82632.99504162,5040612.69753882
2026-06-26 13:45:00,60.8,60.8,60.8,60.8,400.0,24320.0
2026-06-26 14:00:00,60.7,61.0,60.7,60.9,29702.20290902,1808861.79353074
2026-06-26 14:15:00,61.2,61.2,60.9,61.1,108964.82367607,6652198.7182373
2026-06-26 14:30:00,61.3,61.5,61.3,61.5,177168.83235059,10860722.98920677
2026-06-26 14:45:00,61.4,61.4,61.3,61.3,79945.42487736,4900674.87999845
2026-06-26 15:00:00,61.3,61.4,60.9,61.4,117486.06690953,7170363.18905819
2026-06-26 15:15:00,61.0,61.4,61.0,61.4,94589.26047965,5807188.43889077
2026-06-26 15:30:00,61.4,62.0,61.4,62.0,193423.02157378,11918187.96397656
2026-06-26 15:45:00,62.0,62.6,61.9,62.5,1000125.82266262,62308500.81105065
2026-06-26 16:00:00,62.5,63.8,62.5,63.0,865481.59741107,54479854.73626755
2026-06-26 16:15:00,62.9,63.3,62.8,62.8,493463.72849644,31126256.86778798
2026-06-26 16:30:00,62.8,63.1,62.6,62.7,255318.75876979,16019456.19217314
2026-06-26 16:45:00,62.7,62.9,62.7,62.9,46944.70379788,2945024.88035757
2026-06-26 17:00:00,62.7,62.7,62.7,62.7,7974.48165869,499999.99999986
2026-06-26 17:15:00,62.5,62.5,62.3,62.4,91356.3148824,5693392.04489016
2026-06-26 17:30:00,62.2,62.3,62.0,62.0,52600.67035025,3262836.40692431
2026-06-26 17:45:00,61.9,62.7,61.9,62.3,331228.15418445,20634997.90128719
2026-06-26 18:00:00,62.3,62.7,62.3,62.7,225667.72038721,14134844.81042524
2026-06-26 18:15:00,62.7,62.8,62.6,62.8,208846.05497707,13074742.59176909
2026-06-26 18:30:00,62.7,62.7,62.7,62.7,137303.92734958,8608956.24481867
2026-06-26 18:45:00,62.5,62.8,62.1,62.3,95890.76723121,5978385.28175567
2026-06-26 19:00:00,62.3,62.3,62.2,62.2,18378.95099198,1144999.0004981
2026-06-26 19:15:00,62.2,62.2,62.2,62.2,200.0,12440.0
2026-06-26 19:45:00,62.0,62.0,61.7,61.9,261384.98416929,16160888.22143374
2026-06-26 20:00:00,62.0,62.0,62.0,62.0,1042.86728355,64657.7715801
2026-06-26 20:15:00,61.9,62.2,61.9,62.0,56374.76370208,3504830.96884401
2026-06-26 20:45:00,61.9,61.9,61.8,61.8,80661.29032258,4984883.8709677
2026-06-26 21:00:00,61.9,62.0,61.7,62.0,34672.06872617,2147647.73156928
2026-06-26 21:15:00,62.0,62.4,62.0,62.4,62373.96763574,3867294.47168713
2026-06-26 21:30:00,62.4,62.4,61.2,61.7,386922.57934792,23823460.89919388
2026-06-26 21:45:00,61.7,62.5,61.7,62.2,525414.28733722,32613615.89302116
2026-06-26 22:00:00,62.0,62.0,61.9,61.9,56595.97586543,3504600.90607012
2026-06-26 22:15:00,62.0,62.1,62.0,62.1,707.62220948,43927.18411986
2026-06-26 22:30:00,62.1,62.7,62.1,62.7,26859.54782067,1674960.18966067
2026-06-26 22:45:00,63.0,63.8,63.0,63.8,370441.00328481,23478331.32675443
2026-06-26 23:00:00,63.8,64.0,63.6,63.7,145605.60985112,9272233.34842793
2026-06-26 23:15:00,63.7,64.1,63.6,64.1,8181.83790758,521825.00611772
2026-06-26 23:30:00,64.0,64.0,63.8,63.8,51185.94,3272329.966
2026-06-26 23:45:00,64.0,64.0,63.4,63.5,184738.17136338,11763366.22633562
2026-06-27 00:00:00,63.5,63.7,63.5,63.7,8156.20881453,518203.97450806
2026-06-27 00:15:00,63.7,63.8,63.7,63.8,123431.78013216,7865675.33280148
2026-06-27 00:45:00,64.2,64.4,63.5,63.8,122844.04440635,7833297.09270205
2026-06-27 01:00:00,64.3,64.3,64.3,64.3,1736.4433618,111653.30816374
2026-06-27 01:15:00,64.2,64.2,63.8,64.1,66017.24706404,4229061.25541554
