,open,high,low,close,volume,value
2026-06-25 06:00:00,11.1,11.3,11.0,11.2,457244.40436003,5119130.8512691
2026-06-25 06:15:00,11.2,11.2,11.1,11.1,1868.82295374,20750.63690171
2026-06-25 06:30:00,11.1,11.2,11.1,11.2,140273.18769186,1568179.38337965
2026-06-25 06:45:00,11.2,11.2,11.2,11.2,210038.13528949,2352427.11524229
2026-06-25 07:00:00,11.2,11.3,11.2,11.3,90401.55993431,1012547.47126427
2026-06-25 07:15:00,11.3,11.3,11.2,11.2,883834.29277157,9957462.22077293
2026-06-25 07:45:00,11.2,11.3,11.2,11.3,363425.0084908,4106256.70609677
2026-06-25 08:00:00,11.3,11.3,11.3,11.3,85326.09801293,964184.90754611
2026-06-25 08:15:00,11.3,11.3,11.2,11.3,1492395.03415867,16857268.47967457
2026-06-25 08:30:00,11.3,11.3,11.2,11.3,297291.69728081,3356603.23019315
2026-06-25 08:45:00,11.3,11.3,11.2,11.2,273445.01959193,3067054.13093404
2026-06-25 09:00:00,11.2,11.2,11.1,11.1,2198326.21318903,24539413.54471471
2026-06-25 09:15:00,11.1,11.2,11.0,11.1,1949614.97216002,21592465.87710206
2026-06-25 09:30:00,11.1,11.2,11.0,11.1,531712.59124583,5892550.43666599
2026-06-25 09:45:00,11.1,11.2,11.1,11.1,1197822.83096978,13340847.66607739
2026-06-25 10:00:00,11.1,11.1,10.9,11.0,3816229.8042359,41923799.51947336
2026-06-25 10:15:00,11.0,11.0,11.0,11.0,1067933.52801539,11747268.80816929
2026-06-25 10:30:00,11.0,11.1,10.9,11.1,281530.76579488,3090866.14650335
2026-06-25 10:45:00,11.0,11.0,11.0,11.0,67858.50576345,746443.56339795
2026-06-25 11:00:00,11.0,11.0,10.9,10.9,714683.99728706,7820031.30674144
2026-06-25 11:15:00,11.0,11.0,11.0,11.0,69755.94935817,767315.44293987
2026-06-25 11:30:00,11.1,11.1,11.0,11.0,376813.16533212,4162940.32540445
2026-06-25 11:45:00,11.0,11.0,10.9,10.9,5259824.27485781,57399372.15765811
2026-06-25 12:00:00,10.9,11.0,10.9,10.9,51122.88811189,557321.30769233
2026-06-25 12:15:00,10.9,11.0,10.8,11.0,541417.2487639,5901492.57802483
2026-06-25 12:30:00,11.0,11.0,10.9,10.9,317588.43441961,3461764.70978644
2026-06-25 12:45:00,10.8,10.8,10.8,10.8,1272538.87976638,13743419.9014769
2026-06-25 13:00:00,10.7,10.9,10.7,10.8,2042254.26028708,21945842.89638704
2026-06-25 13:15:00,10.9,10.9,10.8,10.8,503931.29759275,5452549.75712097
2026-06-25 13:30:00,10.8,10.8,10.7,10.7,111343.68458919,1202462.2647171
2026-06-25 13:45:00,10.8,10.8,10.7,10.7,1757903.83693113,18924847.97226009
2026-06-25 14:00:00,10.8,10.9,10.7,10.8,616804.33757718,6657406.47412212
2026-06-25 14:15:00,10.8,10.9,10.8,10.9,309931.47831297,3348649.68376512
2026-06-25 14:30:00,10.9,10.9,10.9,10.9,62614.90825686,682502.49999977
2026-06-25 14:45:00,10.8,10.8,10.8,10.8,274791.61770966,2967749.47126433
2026-06-25 15:00:00,10.8,10.9,10.8,10.9,604117.12730954,6554444.52540175
2026-06-25 15:15:00,10.9,10.9,10.8,10.8,16502.51648679,179701.99110952
2026-06-25 15:30:00,10.8,10.8,10.8,10.8,1315.78947368,14210.52631574
2026-06-25 15:45:00,10.9,11.0,10.9,11.0,877680.82396072,9567720.98117185
2026-06-25 16:00:00,11.0,11.0,11.0,11.0,525981.14607402,5785792.60681422
2026-06-25 16:15:00,11.1,11.1,11.0,11.0,501429.14167692,5554696.49390182
2026-06-25 16:30:00,11.0,11.0,11.0,11.0,339081.07204869,3729891.79253559
2026-06-25 16:45:00,11.0,11.1,11.0,11.1,39049.62506296,432471.96219886
2026-06-25 17:15:00,11.0,11.0,10.9,10.9,567676.01632517,6240007.56055305
2026-06-25 17:30:00,10.9,11.1,10.9,11.1,711238.61733937,7829414.29734437
2026-06-25 18:00:00,11.1,11.1,10.9,10.9,368819.75162513,4020504.7476261
2026-06-25 18:15:00,10.9,11.1,10.9,11.0,160223.86458339,1748200.18304986
2026-06-25 18:30:00,11.0,11.0,11.0,11.0,193989.09090905,2133879.99999955
2026-06-25 18:45:00,11.0,11.0,10.9,10.9,76553.35832083,839158.60569705
2026-06-25 19:00:00,10.9,10.9,10.9,10.9,3651.01976661,39796.11545605
2026-06-25 19:15:00,10.9,10.9,10.9,10.9,113354.81169426,1235567.44746743
2026-06-25 19:30:00,10.9,10.9,10.8,10.9,688316.36464299,7451642.5662692
2026-06-25 19:45:00,10.9,10.9,10.9,10.9,276996.55100366,3019262.40593989
2026-06-25 20:00:00,11.0,11.0,10.8,10.8,2464.3319097,26910.04361036
2026-06-25 20:15:00,10.8,10.9,10.8,10.9,623704.61247512,6736846.29504389
2026-06-25 20:45:00,10.8,10.9,10.8,10.9,7964.60332524,86258.62068956
2026-06-25 21:00:00,10.9,10.9,10.8,10.9,369425.4247321,3993297.66807256
2026-06-25 21:15:00,10.8,10.9,10.8,10.9,354653.29507992,3830992.08686314
2026-06-25 21:30:00,10.9,10.9,10.7,10.8,1491778.1759977,16117705.89768313
2026-06-25 21:45:00,10.8,10.9,10.8,10.9,75924.2835066,821217.6870486
2026-06-25 22:00:00,10.8,10.9,10.7,10.7,253473.12601791,2737518.46099343
2026-06-25 22:15:00,10.8,10.9,10.7,10.8,1306635.06608739,14111800.01374381
2026-06-25 22:30:00,10.8,10.8,10.7,10.7,1595039.30015798,17073491.71678228
2026-06-25 22:45:00,10.6,10.7,10.3,10.5,8811415.70518404,92826963.27851737
2026-06-25 23:00:00,10.3,10.7,10.3,10.7,16510928.75413201,174999702.31450558
2026-06-25 23:15:00,10.7,10.7,10.6,10.6,204496.08495591,2167739.38453265
2026-06-25 23:30:00,10.5,10.8,10.5,10.8,126077.21507088,1339115.02947856
2026-06-25 23:45:00,10.6,10.7,10.6,10.7,295878.63343078,3164121.40979308
2026-06-26 00:00:00,10.7,10.7,10.7,10.7,949029.38797195,10154614.45129987
2026-06-26 00:15:00,10.7,10.7,10.6,10.7,187161.79132927,1984631.53107438
2026-06-26 00:30:00,10.7,10.7,10.6,10.6,21995.51757898,235302.01904747
2026-06-26 00:45:00,10.6,10.7,10.6,10.6,130855.47628448,1388168.40271549
2026-06-26 01:00:00,10.6,10.7,10.6,10.7,2429.23820284,25749.92496087
2026-06-26 01:15:00,10.6,10.8,10.6,10.8,429428.73005244,4632957.73333324
2026-06-26 01:30:00,10.7,10.7,10.7,10.7,9489.09605356,101533.32777309
2026-06-26 01:45:00,10.7,10.7,10.7,10.7,2379.2741176,25458.23305832
2026-06-26 02:00:00,10.7,10.8,10.6,10.8,14270.39804528,152739.10060871
2026-06-26 02:15:00,10.7,10.8,10.7,10.8,2684.50831192,28825.15636874
2026-06-26 02:30:00,10.8,10.9,10.7,10.9,68358.07511279,733779.3077183
2026-06-26 02:45:00,10.8,10.8,10.7,10.7,2805.44985622,30066.4616097
2026-06-26 03:30:00,10.7,10.7,10.7,10.7,17391.30434782,186086.95652167
2026-06-26 04:00:00,10.7,10.7,10.6,10.6,203691.57178412,2178920.11809008
2026-06-26 04:15:00,10.6,10.6,10.6,10.6,83822.30824855,888516.46743463
2026-06-26 05:00:00,10.6,10.6,10.6,10.6,62750.09433962,665150.99999997
2026-06-26 05:15:00,10.6,10.7,10.6,10.7,698461.50300026,7403739.6262472
2026-06-26 05:45:00,10.6,10.7,10.6,10.7,189380.55722093,2007537.9999998
2026-06-26 06:00:00,10.6,10.7,10.6,10.7,213872.14771586,2281056.44803111
2026-06-26 06:15:00,10.6,10.7,10.6,10.7,496848.34698039,5316188.06640423
2026-06-26 06:30:00,10.7,10.7,10.7,10.7,196560.0,2103192.0
2026-06-26 06:45:00,10.7,10.7,10.7,10.7,54571.21495327,583911.99999999
2026-06-26 07:00:00,10.7,10.7,10.6,10.6,89265.155561,954691.23773165
2026-06-26 07:15:00,10.7,10.7,10.7,10.7,47073.3882913,503685.25471691
2026-06-26 07:30:00,10.7,10.7,10.7,10.7,934.57943925,9999.99999998
2026-06-26 07:45:00,10.6,10.7,10.6,10.7,85266.00809941,903871.57370421
2026-06-26 08:00:00,10.7,10.7,10.7,10.7,651.77570093,6973.99999995
2026-06-26 08:15:00,10.6,10.7,10.5,10.7,905215.91991473,9569975.9096388
2026-06-26 08:30:00,10.7,10.7,10.6,10.6,160925.51606459,1705970.53570521
2026-06-26 08:45:00,10.6,10.7,10.5,10.7,634002.935218,6713957.89112
2026-06-26 09:00:00,10.6,10.7,10.6,10.7,153951.69316522,1635055.00812679
2026-06-26 09:15:00,10.7,10.7,10.7,10.7,42852.38317757,458520.5
2026-06-26 09:30:00,10.7,10.7,10.5,10.6,1841895.25691681,19510215.85368992
2026-06-26 09:45:00,10.6,10.7,10.6,10.6,526999.32122763,5605927.91420197
2026-06-26 10:00:00,10.6,10.6,10.6,10.6,194676.06534239,2063566.29262933
2026-06-26 10:15:00,10.6,10.6,10.5,10.5,817033.5332266,8579138.50756175
2026-06-26 10:30:00,10.5,10.6,10.5,10.5,271492.61898544,2871844.76227226
2026-06-26 10:45:00,10.5,10.6,10.5,10.6,870424.97727021,9145192.81115663
2026-06-26 11:00:00,10.6,10.6,10.5,10.5,1068747.47677924,11221992.84580466
2026-06-26 11:15:00,10.4,10.5,10.4,10.5,72502.4373851,757079.18459286
2026-06-26 11:30:00,10.5,10.5,10.2,10.3,5288605.28366024,54541117.73284365
2026-06-26 11:45:00,10.2,10.3,10.2,10.3,674595.86194825,6920136.41236199
2026-06-26 12:00:00,10.3,10.4,10.3,10.4,2287541.55158434,23662681.81369062
2026-06-26 12:15:00,10.5,10.5,10.4,10.5,605104.21835162,6294839.94091706
2026-06-26 12:30:00,10.4,10.6,10.4,10.6,2955529.72407591,31102134.75459349
2026-06-26 12:45:00,10.5,10.6,10.5,10.6,287586.69182927,3046037.98100931
2026-06-26 13:00:00,10.5,10.6,10.5,10.6,107697.01665543,1131423.7306176
2026-06-26 13:15:00,10.6,10.6,10.6,10.6,9469.3219428,100374.81259368
2026-06-26 13:30:00,10.5,10.5,10.5,10.5,262301.25707838,2754163.19932299
2026-06-26 14:00:00,10.5,10.5,10.4,10.5,1422990.99012643,14861969.57813399
2026-06-26 14:15:00,10.5,10.6,10.5,10.6,208560.49555492,2190018.22219458
2026-06-26 14:30:00,10.5,10.5,10.4,10.4,708151.89912709,7413140.14028394
2026-06-26 14:45:00,10.6,10.6,10.4,10.4,24309.80410612,253410.44545297
2026-06-26 15:00:00,10.6,10.6,10.4,10.6,243513.55036478,2568999.02043508
2026-06-26 15:15:00,10.6,10.6,10.5,10.6,2059845.78521039,21798908.27869068
2026-06-26 15:30:00,10.6,10.7,10.6,10.7,1409383.02344153,15080398.35078335
2026-06-26 15:45:00,10.7,10.7,10.7,10.7,542632.81062983,5806171.07373918
2026-06-26 16:00:00,10.8,10.8,10.6,10.8,937765.76004158,10093747.60568761
2026-06-26 16:15:00,10.7,10.8,10.6,10.8,630317.9051216,6761746.04951427
2026-06-26 16:30:00,10.8,10.8,10.7,10.8,301143.10666184,3225467.51950959
2026-06-26 16:45:00,10.7,10.8,10.7,10.8,22494.56768643,240833.54091147
2026-06-26 17:00:00,10.7,10.8,10.7,10.8,252133.96318515,2721937.68351172
2026-06-26 17:15:00,10.9,10.9,10.8,10.8,17916.6395889,193640.0745326
2026-06-26 17:30:00,10.8,10.8,10.7,10.7,533579.94357049,5709630.86361165
2026-06-26 17:45:00,10.7,10.7,10.7,10.7,561128.96803934,6004079.95802094
2026-06-26 18:00:00,10.6,10.6,10.5,10.5,1851227.74784742,19618914.12718265
2026-06-26 18:15:00,10.6,10.6,10.5,10.5,856027.53343053,8990516.61542845
2026-06-26 18:30:00,10.6,10.6,10.5,10.6,532557.19940749,5602436.26736355
2026-06-26 18:45:00,10.5,10.6,10.5,10.6,38515.709993,407659.48888876
2026-06-26 19:00:00,10.5,10.6,10.5,10.6,800300.00401885,8404102.42315031
2026-06-26 19:15:00,10.5,10.5,10.5,10.5,213745.45603243,2244327.28834052
2026-06-26 19:30:00,10.5,10.5,10.5,10.5,50867.86313128,534112.56287844
2026-06-26 19:45:00,10.6,10.6,10.6,10.6,1938.0,20542.8
2026-06-26 20:00:00,10.6,10.6,10.6,10.6,409998.62671385,4345985.44316681
2026-06-26 20:15:00,10.6,10.6,10.5,10.5,40836.27247346,428800.45319514
2026-06-26 20:30:00,10.6,10.7,10.4,10.6,860517.24595158,9077973.05593884
2026-06-26 20:45:00,10.6,10.6,10.5,10.5,151250.72415779,1588212.26403415
2026-06-26 21:00:00,10.5,10.5,10.4,10.5,1345714.38893087,13997247.55490152
2026-06-26 21:15:00,10.5,10.5,10.4,10.4,80262.73884219,842377.97742395
2026-06-26 21:30:00,10.6,10.6,10.4,10.5,257621.0937847,2708678.12090163
2026-06-26 21:45:00,10.5,10.5,10.5,10.5,752842.7350018,7904848.7175189
2026-06-26 22:00:00,10.5,10.6,10.5,10.6,43840.70509622,460512.79784993
2026-06-26 22:15:00,10.5,10.5,10.5,10.5,21720.0,228060.0
2026-06-26 22:30:00,10.5,10.5,10.5,10.5,75294.20842941,790589.18850881
2026-06-26 22:45:00,10.5,10.6,10.5,10.6,266611.95303476,2800420.00999313
2026-06-26 23:00:00,10.6,10.6,10.6,10.6,107464.17113632,1139120.21404499
2026-06-26 23:15:00,10.6,10.6,10.6,10.6,41987.70494776,445069.67244626
2026-06-26 23:30:00,10.6,10.6,10.5,10.6,499134.87735849,5245358.00188679
2026-06-26 23:45:00,10.5,10.6,10.4,10.6,819814.22678534,8610383.82639793
2026-06-27 00:00:00,10.5,10.6,10.5,10.6,140963.07676892,1493027.73878452
2026-06-27 00:15:00,10.6,10.6,10.6,10.6,152022.37320641,1611437.15598795
2026-06-27 00:45:00,10.6,10.6,10.6,10.6,186735.76282004,1979399.08589242
2026-06-27 01:00:00,10.7,10.7,10.7,10.7,718446.57110695,7687378.31084437
2026-06-27 01:15:00,10.8,10.8,10.6,10.6,2401.05555555,25543.79999994
2026-06-27 01:45:00,10.8,10.8,10.7,10.7,492126.45165472,5305845.6252981
2026-06-27 02:30:00,10.8,10.8,10.7,10.7,501198.40003541,5412858.96580202
2026-06-27 02:45:00,10.7,10.7,10.7,10.7,128304.49877081,1372858.13684767
2026-06-27 03:30:00,10.8,10.8,10.8,10.8,934.57943925,10093.4579439
2026-06-27 04:15:00,10.8,10.8,10.8,10.8,1000.0,10800.0
2026-06-27 05:15:00,10.8,10.8,10.7,10.7,609303.47868343,6565965.04078104
2026-06-27 05:30:00,10.7,10.8,10.7,10.7,382829.05092591,4099974.54861094
2026-06-27 06:00:00,10.7,10.7,10.6,10.6,177244.65545005,1890888.49731697
2026-06-27 06:15:00,10.7,10.7,10.7,10.7,58855.03188517,629748.84117132
2026-06-27 06:30:00,10.8,10.9,10.7,10.9,631776.22483929,6799317.2429848
2026-06-27 06:45:00,10.8,10.8,10.8,10.8,749.970012,8099.6761296
2026-06-27 07:00:00,10.8,10.8,10.7,10.7,12950.45031306,138584.8664161
2026-06-27 07:15:00,10.7,10.7,10.7,10.7,254405.41411537,2722137.93103446
2026-06-27 07:30:00,10.8,10.8,10.8,10.8,39162.30855383,422952.93238136
2026-06-27 07:45:00,10.8,10.8,10.8,10.8,17539.19133477,189423.26641552
2026-06-27 08:00:00,10.8,10.8,10.8,10.8,253999.99959383,2743199.99561336
2026-06-27 08:15:00,10.7,10.7,10.7,10.7,1667.33333944,17840.46673201
2026-06-27 08:45:00,10.8,10.9,10.8,10.9,639967.79662391,6927572.0601237
2026-06-27 09:00:00,10.8,10.8,10.8,10.8,185944.79729398,2008203.81077498
2026-06-27 09:15:00,10.8,10.8,10.8,10.8,27426.47503837,296205.9304144
2026-06-27 09:30:00,10.8,10.8,10.7,10.8,797912.21790884,8570729.88302089
2026-06-27 09:45:00,10.8,10.9,10.8,10.8,515779.06163095,5570482.99003822
2026-06-27 10:00:00,10.8,10.8,10.8,10.8,587060.69370099,6340255.49197069
2026-06-27 10:15:00,10.8,10.8,10.8,10.8,52501.10544481,567011.93880395
2026-06-27 10:30:00,10.8,10.8,10.8,10.8,54585.37582133,589522.05887036
2026-06-27 10:45:00,10.8,10.8,10.8,10.8,7698.0994903,83139.47449524
2026-06-27 11:15:00,10.7,10.8,10.7,10.8,72409.69265597,781972.22839862
2026-06-27 11:30:00,10.8,10.9,10.8,10.9,11395.28905733,123663.04712507
2026-06-27 11:45:00,10.9,10.9,10.9,10.9,1203.299,13115.9591
2026-06-27 12:15:00,10.9,10.9,10.8,10.8,3453316.38643047,37453915.31412583
2026-06-27 12:30:00,10.9,10.9,10.8,10.9,153916.09516341,1662615.84611345
2026-06-27 12:45:00,10.9,11.0,10.9,11.0,134408.12101841,1465878.76820067
2026-06-27 13:00:00,11.0,11.2,10.9,11.2,6348742.5843861,70008828.51925363
2026-06-27 13:15:00,11.1,11.2,11.0,11.2,458534.10356776,5097797.82393418
2026-06-27 13:30:00,11.2,11.2,11.2,11.2,131520.04354965,1473024.48775608
2026-06-27 13:45:00,11.1,11.2,11.1,11.2,54544.14414414,605489.00900896
2026-06-27 14:00:00,11.1,11.2,11.1,11.2,433667.32544176,4843922.04059275
2026-06-27 14:15:00,11.2,11.2,11.1,11.2,493668.44768606,5524070.21401036
2026-06-27 14:30:00,11.2,11.3,11.2,11.3,2125767.14463794,23829314.33221799
2026-06-27 14:45:00,11.2,11.3,11.2,11.3,819933.98647743,9259127.78828995
2026-06-27 15:00:00,11.3,11.5,11.2,11.3,2707254.64354802,30717887.42297347
2026-06-27 15:15:00,11.3,11.4,11.2,11.2,487146.70004927,5495304.7349675
2026-06-27 15:30:00,11.3,11.3,11.2,11.2,763288.93575365,8554416.6637222
2026-06-27 15:45:00,11.2,11.2,11.1,11.1,52958.09141761,590337.83108444
2026-06-27 16:00:00,11.3,11.3,11.2,11.2,408039.375,4571211.0
2026-06-27 16:15:00,11.2,11.2,11.1,11.1,216769.22623299,2422118.22097621
2026-06-27 16:30:00,11.2,11.2,11.1,11.1,982449.58262499,10913808.28021387
2026-06-27 16:45:00,11.1,11.1,11.0,11.1,694388.69430813,7671864.08737558
2026-06-27 17:00:00,11.0,11.1,11.0,11.1,442029.76315691,4878273.02698646
2026-06-27 17:15:00,11.0,11.1,11.0,11.0,1139559.05802255,12543203.05276602
2026-06-27 17:30:00,11.0,11.1,11.0,11.1,584430.2662136,6429879.9283496
2026-06-27 17:45:00,11.1,11.2,11.1,11.2,280313.45522162,3120584.97730245
2026-06-27 18:00:00,11.2,11.2,11.0,11.1,841192.87232561,9388208.55697853
2026-06-27 18:15:00,11.1,11.2,11.1,11.2,147713.91300364,1642077.40052141
2026-06-27 18:45:00,11.1,11.1,11.1,11.1,460.0,5106.0
2026-06-27 19:00:00,11.2,11.3,11.2,11.3,1219722.0514201,13690139.02543657
2026-06-27 19:15:00,11.3,11.6,11.2,11.4,11202001.93466535,128057074.23495005
2026-06-27 19:30:00,11.3,11.4,11.2,11.4,3366934.20495587,38009497.19645366
2026-06-27 19:45:00,11.4,11.5,11.3,11.4,2020314.53539818,22942986.5365188
2026-06-27 20:00:00,11.3,11.5,11.2,11.5,1186641.8161887,13475843.26113276
2026-06-27 20:15:00,11.5,11.5,11.4,11.4,1503860.95185124,17293093.37271289
2026-06-27 20:30:00,11.4,11.5,11.2,11.4,2012884.85761207,22796486.29560054
2026-06-27 20:45:00,11.2,11.2,11.2,11.2,835174.30437838,9353952.20903786
2026-06-27 21:00:00,11.2,11.3,11.1,11.3,297705.77157948,3334632.19457479
2026-06-27 21:15:00,11.2,11.3,11.2,11.3,549365.12696734,6152956.0669017
2026-06-27 21:30:00,11.3,11.3,11.1,11.2,691501.5574361,7682207.08571058
2026-06-27 21:45:00,11.1,11.3,11.0,11.2,2183318.25566182,24199622.65260986
2026-06-27 22:00:00,11.1,11.3,11.1,11.3,826186.49073332,9315127.54719744
2026-06-27 22:15:00,11.1,11.4,11.1,11.4,529077.06462411,5893146.3959802
2026-06-27 22:30:00,11.4,11.4,11.3,11.3,53968.18545503,609958.63724184
2026-06-27 22:45:00,11.3,11.3,11.3,11.3,75103.8683896,848673.71280248
2026-06-27 23:00:00,11.2,11.3,11.1,11.2,795003.44143436,8904069.02605507
2026-06-27 23:15:00,11.2,11.2,11.2,11.2,5194.94638645,58183.39952824
2026-06-27 23:30:00,11.3,11.3,11.2,11.2,311986.17178617,3500416.7676129
2026-06-27 23:45:00,11.2,11.2,11.2,11.2,290242.30438276,3250713.80908691
2026-06-28 00:00:00,11.2,11.2,11.2,11.2,72583.05540713,812930.22055986
2026-06-28 00:15:00,11.3,11.3,11.3,11.3,9199.17321423,103950.6573208
2026-06-28 00:30:00,11.3,11.3,11.3,11.3,1128900.70713099,12756577.99058019
2026-06-28 00:45:00,11.3,11.3,11.3,11.3,277882.19980824,3140068.85783311
2026-06-28 01:00:00,11.3,11.4,11.3,11.3,18481.18520243,208882.12962956
2026-06-28 01:15:00,11.3,11.3,11.3,11.3,45645.37568769,515792.7452709
2026-06-28 01:30:00,11.3,11.3,11.3,11.3,6274.48616415,70901.6936549
2026-06-28 02:00:00,11.4,11.4,11.4,11.4,149831.087,1708074.3918
2026-06-28 02:15:00,11.4,11.4,11.3,11.3,1796870.94475756,20340687.98080749
2026-06-28 02:30:00,11.2,11.3,11.1,11.3,435985.39935555,4876605.06298887
2026-06-28 03:00:00,11.2,11.3,11.0,11.2,1808546.13897168,20147637.57536093
2026-06-28 03:15:00,11.2,11.2,11.2,11.2,53035.71428568,593999.99999962
2026-06-28 03:30:00,11.2,11.2,11.2,11.2,180156.95081715,2017757.84915208
2026-06-28 03:45:00,11.2,11.2,11.2,11.2,20316.00077229,227539.20864965
2026-06-28 04:15:00,11.1,11.1,11.1,11.1,509121.60477079,5651249.81295577
2026-06-28 04:45:00,11.1,11.1,11.1,11.1,202804.05405405,2251124.99999996
2026-06-28 05:15:00,11.1,11.1,11.1,11.1,63314.998,702796.4778
2026-06-28 05:30:00,11.1,11.1,11.0,11.1,16675.7040151,184649.0185661
2026-06-28 05:45:00,11.1,11.1,11.0,11.0,1309.45497282,14449.71809388
2026-06-28 06:15:00,11.0,11.0,11.0,11.0,516440.55364858,5680846.09013438
2026-06-28 06:30:00,11.0,11.0,11.0,11.0,12608.4324469,138692.7569159
2026-06-28 06:45:00,11.0,11.0,10.8,10.8,2083672.32537015,22720160.89228531
2026-06-28 07:00:00,10.9,11.0,10.9,11.0,588766.15893709,6417914.76877792
2026-06-28 07:15:00,10.9,10.9,10.9,10.9,884.95575221,9646.01769909
2026-06-28 07:30:00,10.9,10.9,10.9,10.9,214002.8260472,2332630.80391448
2026-06-28 07:45:00,10.9,10.9,10.9,10.9,346898.25634355,3781190.9941447
2026-06-28 08:00:00,11.0,11.0,10.9,10.9,285195.45454545,3122649.99999995
2026-06-28 08:15:00,11.0,11.0,10.9,10.9,267535.75650751,2916189.74593186
2026-06-28 08:30:00,10.8,10.9,10.8,10.9,447304.37860511,4835617.7267957
2026-06-28 08:45:00,11.0,11.0,10.9,10.9,371277.44165339,4047005.93220377
2026-06-28 09:00:00,10.9,10.9,10.9,10.9,404954.05792703,4413999.23140463
2026-06-28 09:15:00,10.8,11.0,10.8,11.0,411012.27009615,4455766.22451991
2026-06-28 09:30:00,11.0,11.1,11.0,11.1,797246.22138721,8821892.12607831
2026-06-28 09:45:00,11.1,11.1,11.1,11.1,577246.87535565,6407440.31644772
2026-06-28 10:00:00,11.1,11.2,11.0,11.0,2197935.17732175,24426875.97733737
2026-06-28 10:15:00,11.1,11.1,11.1,11.1,309255.53069665,3432736.39073282
2026-06-28 10:30:00,11.1,11.2,11.1,11.1,403010.01435803,4494687.99417102
2026-06-28 10:45:00,11.1,11.2,11.1,11.2,403366.28186559,4504377.90119323
2026-06-28 11:00:00,11.2,11.2,11.1,11.2,752354.58219251,8426280.5563991
2026-06-28 11:15:00,11.2,11.2,11.0,11.0,898714.59143538,9951770.15158955
2026-06-28 11:30:00,11.0,11.1,11.0,11.1,384536.79587731,4255775.21485882
2026-06-28 11:45:00,11.1,11.1,11.1,11.1,185485.23035778,2058886.05697136
2026-06-28 12:00:00,11.1,11.1,11.1,11.1,8918.91891891,98999.9999999
2026-06-28 12:15:00,11.2,11.2,11.2,11.2,1334.51327433,14946.5486725
2026-06-28 12:30:00,11.2,11.2,11.2,11.2,258655.53830225,2896942.0289852
2026-06-28 12:45:00,11.2,11.3,11.0,11.1,2755420.16017009,31027763.92596008
2026-06-28 13:00:00,11.1,11.2,11.1,11.2,142498.75586187,1595197.87937524
2026-06-28 13:15:00,11.2,11.3,11.2,11.2,247737.6517292,2780973.91378274
2026-06-28 13:30:00,11.1,11.1,11.1,11.1,830692.70922994,9220689.07245233
2026-06-28 13:45:00,11.2,11.3,11.2,11.3,749188.26221279,8429059.59017169
2026-06-28 14:00:00,11.3,11.5,11.2,11.4,1569611.14733142,17808150.31962429
2026-06-28 14:15:00,11.4,11.4,11.1,11.3,2538546.32475873,28564057.25434295
2026-06-28 14:30:00,11.4,11.5,11.2,11.2,3908357.37167718,44367442.98522703
2026-06-28 14:45:00,11.2,11.4,11.2,11.2,1614846.41383296,18160498.43329094
2026-06-28 15:00:00,11.2,11.4,11.2,11.4,1481987.22364881,16758870.99232271
2026-06-28 15:15:00,11.3,12.0,11.3,11.8,51873700.89338772,607351942.6221875
2026-06-28 15:30:00,11.9,12.0,11.0,11.2,43444572.52104699,498461407.50420916
2026-06-28 15:45:00,11.1,11.2,11.0,11.1,10002864.17907673,110726710.80017807
2026-06-28 16:00:00,11.1,11.2,11.0,11.2,3302724.27463065,36617773.08597734
2026-06-28 16:15:00,11.2,11.2,11.1,11.1,766147.84077748,8527465.19870988
2026-06-28 16:30:00,11.1,11.2,11.1,11.2,1168733.01460969,13011826.71910379
2026-06-28 16:45:00,11.2,11.2,11.0,11.0,1968422.03089266,21752556.92956664
2026-06-28 17:00:00,11.0,11.1,11.0,11.1,886405.58916218,9804872.9970662
2026-06-28 17:15:00,11.1,11.1,11.0,11.0,2187248.58201622,24079263.27588836
2026-06-28 17:30:00,11.0,11.1,10.9,11.1,1093686.99602647,12046173.49822602
2026-06-28 17:45:00,11.1,11.1,10.9,11.1,1380580.00687615,15143101.43301672
2026-06-28 18:00:00,11.1,11.1,11.0,11.0,1095290.32920625,12059761.80122167
2026-06-28 18:15:00,11.0,11.1,10.9,11.0,1911376.70536566,21015978.20697607
2026-06-28 18:30:00,11.0,11.1,10.9,11.0,271874.04358246,2988633.09269742
2026-06-28 18:45:00,11.0,11.0,10.9,10.9,1137197.73001867,12506718.66019456
2026-06-28 19:00:00,10.9,11.1,10.9,11.0,1968449.44870058,21586792.9834089
