,open,high,low,close,volume,value
2026-06-20 18:45:00,86.8,86.8,86.8,86.8,8626.85135432,748810.69755498
2026-06-20 19:00:00,86.8,86.9,86.8,86.9,60638.69676209,5268502.74862562
2026-06-20 19:15:00,86.6,87.1,86.5,87.1,8314.01715849,723176.24695398
2026-06-20 19:30:00,86.7,86.7,86.4,86.4,8265.37810109,715928.66793418
2026-06-20 19:45:00,86.4,86.7,86.4,86.7,85147.55821222,7357090.15073622
2026-06-20 20:00:00,86.7,86.9,86.7,86.9,10057.5373993,871999.99999917
2026-06-20 20:15:00,86.5,86.5,86.5,86.5,15023.124276,1299500.249874
2026-06-20 20:30:00,86.3,86.3,86.1,86.1,143831.23762774,12403004.27000183
2026-06-20 20:45:00,86.1,86.3,86.1,86.3,17128.4175462,1477145.56787762
2026-06-20 21:00:00,86.2,86.2,85.9,86.2,10489.10196663,902917.17467969
2026-06-20 21:15:00,86.2,86.3,86.2,86.3,6024.93781996,519706.85772761
2026-06-20 21:30:00,86.1,86.1,86.1,86.1,25433.52601156,2189826.58959532
2026-06-20 21:45:00,86.1,86.1,86.1,86.1,39392.83189084,3391722.82580132
2026-06-20 22:00:00,86.1,86.1,86.1,86.1,2341.8575784,201633.93750024
2026-06-20 22:15:00,86.0,86.0,85.7,85.7,16154.86308663,1388052.31369777
2026-06-20 22:30:00,85.8,85.8,85.8,85.8,5000.0,429000.0
2026-06-20 23:00:00,85.9,85.9,85.2,85.2,247175.98560236,21113028.25361582
2026-06-20 23:15:00,85.2,85.4,84.9,85.4,130026.85999011,11058194.81428237
2026-06-20 23:30:00,85.4,85.4,85.4,85.4,269.5260422,23017.52400388
2026-06-20 23:45:00,86.3,87.2,86.3,86.3,83549.01468897,7219462.59546924
2026-06-21 00:00:00,86.5,86.8,86.5,86.6,5751.73221245,498409.09436852
2026-06-21 00:15:00,86.6,86.9,86.6,86.9,10415.24103675,905033.98353804
2026-06-21 00:30:00,86.8,87.1,86.8,87.1,20305.21066932,1767929.46112978
2026-06-21 00:45:00,87.1,87.1,87.1,87.1,10165.1452786,885384.15376606
2026-06-21 01:00:00,86.9,86.9,86.9,86.9,2435.65880322,211658.74999982
2026-06-21 01:15:00,86.6,86.6,86.6,86.6,2309.46882217,199999.99999992
2026-06-21 01:30:00,86.1,86.1,86.0,86.0,19677.86551745,1693648.6195007
2026-06-21 02:00:00,86.7,86.7,86.5,86.5,1402.55417882,121341.21895341
2026-06-21 02:15:00,86.7,86.7,86.5,86.5,8396.3833092,726442.23508708
2026-06-21 02:30:00,86.1,86.1,86.0,86.0,6966.68954464,599295.97299118
2026-06-21 02:45:00,86.0,86.0,86.0,86.0,7967.28487683,685186.49940738
2026-06-21 03:00:00,86.0,86.0,86.0,86.0,1298.44222268,111666.03115048
2026-06-21 03:15:00,85.9,85.9,85.9,85.9,11152.00109237,957956.89383458
2026-06-21 03:30:00,85.8,86.3,85.8,86.3,11906.48311852,1021626.65619329
2026-06-21 04:00:00,85.7,85.7,85.7,85.7,1004.65520664,86098.95120905
2026-06-21 04:30:00,86.0,86.0,86.0,86.0,630.3290086,54208.2947396
2026-06-21 05:00:00,85.9,85.9,85.9,85.9,7100.60421148,609941.90176613
2026-06-21 05:30:00,85.6,85.6,85.6,85.6,5076.56218619,434553.72313786
2026-06-21 05:45:00,85.7,85.7,85.7,85.7,582.47422379,49918.0409788
2026-06-21 06:00:00,85.6,85.6,85.6,85.6,114.28571428,9782.85714237
2026-06-21 06:45:00,86.0,86.0,86.0,86.0,2700.04532617,232203.89805062
2026-06-21 07:00:00,86.5,86.5,86.5,86.5,808.72858368,69955.02248832
2026-06-21 07:15:00,86.4,86.4,86.4,86.4,810.18518518,69999.99999955
2026-06-21 07:30:00,86.3,86.3,86.3,86.3,784.05756565,67664.1679156
2026-06-21 07:45:00,86.3,86.5,86.3,86.5,73000.0,6313274.1474064
2026-06-21 08:00:00,86.4,86.5,86.3,86.3,70819.19800585,6123975.02750603
2026-06-21 08:15:00,86.2,86.4,86.2,86.2,11658.79844461,1004999.99999946
2026-06-21 08:45:00,86.0,86.4,86.0,86.4,199515.8174769,17235241.44500124
2026-06-21 09:00:00,86.3,87.9,86.3,87.9,261749.02237129,22801121.8964916
2026-06-21 09:15:00,87.9,88.0,86.9,87.2,569293.88611954,49784310.23275695
2026-06-21 09:30:00,87.0,87.0,86.4,86.5,262746.93630439,22735776.07248338
2026-06-21 09:45:00,86.7,86.9,86.5,86.5,2619.41581104,227045.48026234
2026-06-21 10:00:00,87.0,87.0,87.0,87.0,61.04357798,5310.79128426
2026-06-21 10:15:00,87.0,87.0,86.7,86.9,44000.71345482,3824377.56055804
2026-06-21 10:30:00,86.9,87.0,86.9,87.0,73100.70056341,6353812.97764671
2026-06-21 10:45:00,87.0,87.0,87.0,87.0,2086.48159633,181523.89888071
2026-06-21 11:00:00,87.3,87.3,87.3,87.3,63.48571428,5542.30285664
2026-06-21 11:15:00,87.2,87.3,87.2,87.3,137.09132847,11960.09121945
2026-06-21 11:30:00,87.0,87.5,87.0,87.0,8443.1447362,737079.98862588
2026-06-21 11:45:00,87.3,87.4,86.8,86.8,25171.67347122,2188804.08063263
2026-06-21 12:00:00,86.8,86.9,86.7,86.7,67668.32441663,5868310.75572044
2026-06-21 12:15:00,86.8,86.9,86.7,86.7,53397.28625204,4634891.13805352
2026-06-21 12:30:00,86.7,86.8,86.7,86.8,137904.8253166,11958604.81210602
2026-06-21 12:45:00,86.8,86.8,86.8,86.8,530.11665366,46014.12553769
2026-06-21 13:00:00,87.1,87.2,87.0,87.0,54703.10562571,4765340.49999934
2026-06-21 13:15:00,86.9,87.2,86.9,87.2,23895.26793721,2083284.69999944
2026-06-21 13:30:00,87.1,87.4,87.1,87.3,29019.1397403,2533722.10859518
2026-06-21 13:45:00,87.5,88.2,87.4,87.4,162377.91597863,14250692.60200189
2026-06-21 14:00:00,87.7,87.7,86.8,86.8,30837.35720319,2682449.57144715
2026-06-21 14:15:00,87.3,88.4,87.3,88.2,335173.77823135,29553721.63593884
2026-06-21 14:30:00,88.1,88.3,88.1,88.2,9682.86244286,853651.85333889
2026-06-21 14:45:00,88.2,88.3,87.7,87.7,56533.80784094,4978287.66546661
2026-06-21 15:00:00,87.7,87.7,87.5,87.5,140485.16901498,12292669.22443898
2026-06-21 15:15:00,87.5,87.5,87.1,87.1,20057.74383374,1748298.05980121
2026-06-21 15:30:00,87.2,87.6,87.1,87.4,78769.02629458,6870725.77733971
2026-06-21 15:45:00,87.5,89.9,87.5,88.8,2755445.16826042,244876486.37937334
2026-06-21 16:00:00,89.0,89.3,88.3,88.3,175526.65942327,15575193.2333969
2026-06-21 16:15:00,88.1,88.6,88.1,88.6,50789.72379063,4491504.68852786
2026-06-21 16:30:00,88.5,89.2,88.4,88.9,278983.47766595,24776188.69142917
2026-06-21 16:45:00,88.6,88.6,87.9,87.9,395818.3245045,34891321.16694887
2026-06-21 17:00:00,88.0,88.5,87.9,88.5,115453.23523095,10193941.29546763
2026-06-21 17:15:00,88.2,88.2,88.0,88.0,89513.12217648,7892475.0211802
2026-06-21 17:30:00,88.0,88.0,87.9,87.9,11333.5190314,997161.0665172
2026-06-21 17:45:00,87.8,88.8,87.7,88.8,218085.42523291,19334691.69980844
2026-06-21 18:00:00,88.9,89.1,88.6,88.7,46443.22468381,4117326.47911858
2026-06-21 18:15:00,88.7,88.7,88.7,88.7,6944.80716807,616004.39580781
2026-06-21 18:30:00,88.9,88.9,88.4,88.8,59782.61630896,5289730.67965164
2026-06-21 18:45:00,88.6,88.7,88.6,88.7,25744.06815944,2281353.56100026
2026-06-21 19:00:00,88.7,88.7,88.5,88.5,5972.24238801,529285.92241536
2026-06-21 19:15:00,88.7,88.8,88.7,88.8,20895.25869903,1854135.97077291
2026-06-21 19:30:00,88.8,88.8,88.3,88.3,310552.48903122,27453908.32070775
2026-06-21 19:45:00,88.3,88.4,88.0,88.0,19739.31382925,1742260.79800049
2026-06-21 20:00:00,88.0,88.3,87.9,88.3,156931.64115488,13800306.44346003
2026-06-21 20:15:00,87.9,87.9,87.2,87.6,288058.05221342,25191141.38663453
2026-06-21 20:30:00,87.3,87.9,87.3,87.7,7579.29419388,663517.82877031
2026-06-21 20:45:00,87.7,87.7,86.9,86.9,37130.65225669,3239317.24015047
2026-06-21 21:00:00,87.0,87.3,86.9,86.9,175824.55856581,15294849.0881902
2026-06-21 21:15:00,86.7,86.7,86.7,86.7,18456.10227272,1600144.06704482
2026-06-21 21:30:00,86.7,87.3,86.7,87.3,28321.54691612,2463616.20182738
2026-06-21 21:45:00,87.4,87.4,87.4,87.4,27121.69921632,2370436.51150637
2026-06-21 22:00:00,87.7,87.7,87.7,87.7,113.8952164,9988.61047828
2026-06-21 22:15:00,87.6,87.6,87.3,87.6,1291.25416422,113087.93431954
2026-06-21 22:30:00,87.4,87.4,87.4,87.4,11188.92327936,977911.89461606
2026-06-21 22:45:00,87.4,87.4,87.4,87.4,10000.0,874000.0
2026-06-21 23:00:00,87.3,87.4,87.3,87.4,8211.06137131,717155.88873896
2026-06-21 23:15:00,87.2,87.2,87.2,87.2,10197.5,889222.0
2026-06-21 23:30:00,87.2,87.2,87.0,87.2,13735.04827416,1196242.95467934
2026-06-21 23:45:00,87.2,87.2,87.2,87.2,19013.95898438,1658017.22343794
2026-06-22 00:00:00,87.2,87.2,87.2,87.2,9000.0,784800.0
2026-06-22 00:15:00,87.6,88.0,87.6,87.9,49884.62158859,4386648.7782518
2026-06-22 00:30:00,87.6,87.8,87.4,87.7,45947.97566672,4027353.31967443
2026-06-22 01:00:00,87.1,87.1,87.1,87.1,2473.08646434,215405.83104401
2026-06-22 01:15:00,87.1,87.3,86.9,86.9,37211.89901596,3243670.40936665
2026-06-22 01:30:00,86.8,86.8,86.8,86.8,5009.78406389,434849.25674565
2026-06-22 01:45:00,86.6,86.6,86.6,86.6,13656.83298582,1182681.73657201
2026-06-22 02:00:00,87.3,87.3,87.3,87.3,10195.0,890023.5
2026-06-22 02:15:00,87.1,87.1,87.1,87.1,11705.35985655,1019536.84350551
2026-06-22 02:30:00,87.1,87.1,87.1,87.1,4220.67728949,367620.99191458
2026-06-22 02:45:00,87.1,87.1,87.1,87.1,31114.24408204,2710050.65954568
2026-06-22 03:00:00,87.6,87.6,87.6,87.6,9820.69055822,860292.49290007
2026-06-22 04:00:00,87.5,87.5,87.5,87.5,6460.8,565320.0
2026-06-22 04:15:00,87.5,87.5,87.5,87.5,80.6055,7052.98125
2026-06-22 05:45:00,87.5,87.5,87.5,87.5,7078.8945,619403.26875
2026-06-22 06:00:00,87.6,87.6,86.7,86.7,17017.42125728,1488986.86027585
2026-06-22 06:15:00,86.8,86.9,86.8,86.9,1876.14496953,162914.40194772
2026-06-22 06:30:00,86.9,86.9,86.6,86.8,12165.88810263,1055987.93131266
2026-06-22 07:00:00,87.1,87.1,87.1,87.1,5356.95290431,466590.5979654
2026-06-22 07:15:00,87.1,87.1,86.8,86.8,15834.38473292,1375769.76313593
2026-06-22 07:30:00,86.9,87.2,86.9,87.2,35323.28516759,3072920.93316321
2026-06-22 07:45:00,87.2,87.2,87.2,87.2,114.67889908,9999.99999978
2026-06-22 08:00:00,86.8,86.8,86.8,86.8,157.90287821,13705.96982863
2026-06-22 08:30:00,86.8,86.8,86.4,86.4,116337.30981116,10061164.9596951
2026-06-22 08:45:00,86.4,86.4,86.4,86.4,49614.34205603,4286679.15364099
2026-06-22 09:00:00,86.5,86.9,86.4,86.9,147785.0007953,12794192.88974125
2026-06-22 09:15:00,86.9,87.0,86.8,87.0,61128.1052538,5314621.96538531
2026-06-22 09:30:00,87.0,87.2,87.0,87.2,21986.98654036,1915259.22358681
2026-06-22 09:45:00,87.2,87.2,87.0,87.0,11723.90901078,1021435.5396038
2026-06-22 10:00:00,87.2,87.6,87.1,87.1,70764.1408393,6183258.08462281
2026-06-22 10:15:00,87.2,88.5,87.2,88.5,43029.47709001,3771640.77057768
2026-06-22 10:30:00,88.5,88.5,88.1,88.1,1199.4777742,106126.44816476
2026-06-22 11:00:00,88.3,88.3,87.9,88.0,107357.55054904,9448010.6673723
2026-06-22 11:15:00,88.1,88.5,88.1,88.5,528.2473171,46575.70728057
2026-06-22 11:30:00,88.5,88.5,88.3,88.3,5153.75924376,455732.31714838
2026-06-22 11:45:00,88.2,88.2,87.4,87.6,345431.89162055,30284874.27272044
2026-06-22 12:00:00,87.5,87.5,87.1,87.4,86491.94743498,7545198.68012908
2026-06-22 12:15:00,87.7,88.0,87.7,88.0,53828.68603687,4733287.81674057
2026-06-22 12:30:00,87.7,87.7,87.7,87.7,66.95967741,5872.36370886
2026-06-22 12:45:00,87.7,87.7,87.6,87.7,17273.99609184,1514902.04882236
2026-06-22 13:00:00,87.6,88.0,87.6,87.6,12593.92667244,1103253.22650574
2026-06-22 13:15:00,87.9,88.1,87.6,88.0,306724.57762633,26929538.3466182
2026-06-22 13:30:00,88.2,88.5,88.0,88.1,207664.8682583,18314901.4233961
2026-06-22 13:45:00,88.3,88.3,88.1,88.1,191247.66721508,16884355.63410599
2026-06-22 14:00:00,88.1,88.2,87.8,87.9,252447.95474697,22184596.24327737
2026-06-22 14:15:00,87.9,87.9,87.4,87.4,126462.94625486,11058736.93794026
2026-06-22 14:30:00,87.4,87.5,87.3,87.3,45719.49176152,3994956.2867514
2026-06-22 14:45:00,87.5,88.2,87.5,87.8,62726.60419231,5511315.54561627
2026-06-22 15:00:00,88.0,88.0,87.9,88.0,14397.60932187,1266653.26032456
2026-06-22 15:15:00,87.9,87.9,87.7,87.7,20044.23831402,1758714.07856515
2026-06-22 15:30:00,87.4,87.5,87.4,87.5,81534.82480934,7126737.62468404
2026-06-22 15:45:00,87.7,87.7,87.6,87.6,11342.83487457,994553.87799979
2026-06-22 16:00:00,87.5,87.5,87.5,87.5,9090.10812662,795384.46107925
2026-06-22 16:30:00,87.5,87.5,87.4,87.4,25547.18878681,2233640.2323648
2026-06-22 16:45:00,87.4,87.4,87.2,87.2,54903.14311712,4796399.91997767
2026-06-22 17:00:00,87.2,87.3,87.2,87.3,9090.6811411,793253.20095895
2026-06-22 17:15:00,87.3,87.6,87.3,87.6,44000.32196839,3843187.93488581
2026-06-22 17:30:00,87.2,87.2,86.9,86.9,23683.28799235,2063462.80478554
2026-06-22 17:45:00,87.0,87.2,86.8,87.2,35403.16652913,3077882.41599235
2026-06-22 18:15:00,87.2,87.7,87.2,87.7,43421.59829885,3797733.77236886
2026-06-22 18:30:00,87.6,87.6,87.4,87.4,23967.85355068,2095464.70572943
2026-06-22 19:00:00,87.4,87.8,87.4,87.8,781.37485779,68373.11251396
2026-06-22 19:15:00,87.4,87.6,87.3,87.3,33502.83108428,2925801.1714627
2026-06-22 19:30:00,87.7,87.9,87.7,87.9,26560.99749281,2329446.35253134
2026-06-22 19:45:00,88.1,88.1,88.1,88.1,85.16458569,7502.99999929
2026-06-22 20:00:00,88.1,88.2,88.0,88.2,20510.54147838,1805590.08192099
2026-06-22 20:15:00,88.2,88.3,87.8,88.1,12177.46197245,1069290.99999935
2026-06-22 20:30:00,88.3,88.3,88.3,88.3,6182.08390046,545878.00841062
2026-06-22 20:45:00,88.3,88.6,88.3,88.6,32842.63865978,2905950.43746638
2026-06-22 21:00:00,88.5,88.5,88.4,88.4,376739.99597046,33314924.79076078
2026-06-22 21:15:00,88.4,88.4,88.4,88.4,15404.82381396,1361786.42515406
2026-06-22 21:30:00,88.5,88.6,88.2,88.2,86397.70138106,7636199.88076393
2026-06-22 21:45:00,88.4,88.4,88.2,88.2,118675.98904245,10490492.48942759
2026-06-22 22:00:00,88.4,88.4,88.0,88.0,18480.83836104,1632722.91304431
2026-06-22 22:15:00,88.0,88.0,88.0,88.0,372.0,32736.0
2026-06-22 22:30:00,88.0,88.4,88.0,88.2,101700.08238187,8973953.24612963
2026-06-22 22:45:00,88.2,88.4,88.2,88.3,97749.08232923,8621499.00804442
2026-06-22 23:00:00,88.4,88.4,88.1,88.1,73724.47816094,6503541.46476239
2026-06-22 23:15:00,88.0,88.3,88.0,88.3,348.81653453,30740.499999
2026-06-22 23:30:00,88.1,88.2,87.2,87.5,73256.95533121,6419393.06885891
2026-06-22 23:45:00,87.6,87.6,87.6,87.6,571.42857143,50057.14285727
2026-06-23 00:15:00,88.4,88.5,88.2,88.2,60970.39680897,5388136.60422822
2026-06-23 00:30:00,88.5,89.1,88.5,88.8,69408.56997283,6147665.23054023
2026-06-23 00:45:00,89.0,89.0,88.2,88.2,130123.0039693,11495546.46632263
2026-06-23 01:00:00,88.6,88.6,88.3,88.6,180091.03507712,15915550.55744325
2026-06-23 01:15:00,88.6,88.7,88.6,88.7,22629.73321694,2004999.99999946
2026-06-23 02:00:00,88.7,89.1,88.7,89.1,113124.19469575,10053164.77785002
2026-06-23 02:15:00,89.2,89.3,89.1,89.2,50228.04239314,4481416.81641292
2026-06-23 02:45:00,89.1,89.1,89.1,89.1,9553.26712724,851196.10103708
2026-06-23 03:00:00,89.2,89.4,89.2,89.4,71511.747321,6380148.34077612
2026-06-23 03:15:00,89.3,89.6,89.3,89.6,2617.08710059,233993.7693812
2026-06-23 03:30:00,89.3,89.3,88.7,89.1,28525.21522518,2536615.28641211
2026-06-23 04:15:00,88.8,88.8,88.7,88.8,15487.84121124,1374848.33176452
2026-06-23 04:30:00,88.5,88.5,88.5,88.5,1043.69021566,92366.58408591
2026-06-23 04:45:00,88.5,89.1,88.5,89.1,73718.75111473,6528038.6859134
2026-06-23 05:00:00,88.7,89.1,88.7,89.1,22823.71135017,2024551.02060204
2026-06-23 05:15:00,88.3,88.4,88.3,88.4,11380.09049773,1005587.48840169
2026-06-23 05:30:00,88.1,88.1,88.0,88.0,119985.09151548,10570038.7911602
2026-06-23 05:45:00,88.1,88.2,88.1,88.1,740.87092456,65275.06185721
2026-06-23 06:15:00,87.9,87.9,87.9,87.9,70663.17422903,6211293.01473174
2026-06-23 06:30:00,87.9,87.9,87.7,87.9,45493.94124685,3998661.97858812
2026-06-23 07:15:00,87.8,87.8,87.5,87.5,61812.93212813,5426832.58370696
2026-06-23 07:30:00,87.3,87.5,86.7,86.9,28458.01117933,2477254.96084904
2026-06-23 07:45:00,86.7,87.0,86.7,87.0,16118.65488481,1398929.3098201
2026-06-23 08:00:00,87.0,87.1,87.0,87.1,1267.87330357,110311.76474095
2026-06-23 08:15:00,87.3,87.3,87.3,87.3,25576.03983382,2232788.27749249
2026-06-23 08:30:00,87.5,87.6,87.5,87.6,5707.84246575,499999.9999997
2026-06-23 08:45:00,87.6,87.8,87.3,87.8,39138.20441679,3424993.46394852
2026-06-23 09:00:00,87.6,87.6,87.1,87.1,117940.84038575,10289646.5934789
2026-06-23 09:15:00,86.9,86.9,86.7,86.7,20795.90307778,1804810.07254009
2026-06-23 09:30:00,87.5,87.5,87.5,87.5,668.03368556,58452.9474865
2026-06-23 09:45:00,88.0,88.1,88.0,88.1,14774.13778727,1301594.53905849
2026-06-23 10:00:00,88.1,88.5,88.0,88.0,31158.79357124,2749495.42933391
2026-06-23 10:15:00,88.1,88.1,88.1,88.1,6032.07307237,531425.6376758
2026-06-23 10:30:00,88.3,88.3,88.2,88.2,15020.71516455,1324845.87706031
2026-06-23 10:45:00,87.9,87.9,87.9,87.9,6598.40728101,580000.00000078
2026-06-23 11:00:00,87.9,88.8,87.9,88.8,33527.377783,2960281.57559227
2026-06-23 11:15:00,89.0,90.2,88.8,90.2,632951.87049587,56839530.42343938
2026-06-23 11:30:00,90.0,90.3,89.2,89.7,688554.59786799,61790052.33326356
2026-06-23 11:45:00,89.6,89.6,88.6,88.6,414629.41036995,37005361.64056866
2026-06-23 12:00:00,89.0,89.4,88.9,89.0,132611.80272151,11811523.46108045
2026-06-23 12:15:00,89.0,89.0,88.5,88.8,499753.31016654,44315109.50600874
2026-06-23 12:30:00,88.8,88.9,88.7,88.8,60747.72417595,5394476.66282436
2026-06-23 12:45:00,89.1,89.1,89.0,89.0,35991.31209724,3206646.09999892
2026-06-23 13:00:00,89.0,89.4,88.9,88.9,3145.23875586,280632.20067762
2026-06-23 13:15:00,88.8,88.8,87.7,88.1,257577.47837687,22711345.36947633
2026-06-23 13:30:00,88.1,88.1,87.6,87.8,123688.44911087,10853428.46709977
2026-06-23 13:45:00,87.8,87.8,87.8,87.8,44630.10390079,3918523.12248936
2026-06-23 14:00:00,87.7,87.9,87.5,87.7,109149.3413824,9565788.91360253
2026-06-23 14:15:00,87.7,87.9,87.5,87.9,41552.69029489,3644911.04283838
2026-06-23 14:30:00,88.1,88.7,87.9,88.5,66149.558025,5823921.90049624
2026-06-23 14:45:00,88.5,88.5,88.1,88.1,31101.03822895,2746692.17750853
2026-06-23 15:00:00,88.1,88.1,87.6,87.9,31392.92698188,2756692.41124885
2026-06-23 15:15:00,87.4,87.4,86.2,86.6,802427.19211668,69254909.45784506
2026-06-23 15:30:00,86.4,86.8,86.1,86.3,141522.34114431,12223207.62863366
2026-06-23 15:45:00,86.5,87.3,86.5,87.3,50444.67601497,4389494.12859359
2026-06-23 16:00:00,87.0,87.0,87.0,87.0,229.88505748,20000.00000076
2026-06-23 16:15:00,87.2,87.2,86.7,86.7,12856.18045709,1118291.23145209
2026-06-23 16:30:00,86.6,86.6,86.1,86.1,159888.83116549,13796853.91221157
2026-06-23 16:45:00,86.0,86.3,85.0,85.0,286683.60064753,24541018.09792003
2026-06-23 17:00:00,84.9,85.1,84.0,84.0,210354.17497211,17786515.11355173
2026-06-23 17:15:00,84.5,84.5,82.6,83.1,308808.30714316,25814830.65030783
2026-06-23 17:30:00,83.6,83.8,82.9,83.5,296253.90713397,24666425.95796099
2026-06-23 17:45:00,83.3,83.4,82.5,83.4,395403.53565258,32804759.3411355
2026-06-23 18:00:00,83.4,83.4,83.0,83.1,131694.81399923,10956337.73550501
2026-06-23 18:15:00,83.2,83.4,83.0,83.0,106548.74344528,8850058.01293587
2026-06-23 18:30:00,83.0,83.2,82.7,82.9,126580.86302168,10498237.14010338
2026-06-23 18:45:00,83.0,83.0,82.5,82.5,100897.00328828,8344472.01334869
2026-06-23 19:00:00,82.5,83.1,82.5,82.8,109608.90917038,9078746.28781823
2026-06-23 19:15:00,82.8,82.9,82.3,82.3,120790.57051485,9967902.44605434
2026-06-23 19:30:00,82.7,82.7,82.0,82.0,233082.51500704,19150170.86539556
2026-06-23 19:45:00,82.0,82.3,82.0,82.3,129545.32306675,10634865.35496759
2026-06-23 20:00:00,82.3,82.4,82.1,82.1,150457.75967409,12363588.78402503
2026-06-23 20:15:00,82.1,82.1,82.0,82.1,278446.7076426,22840905.80297694
2026-06-23 20:30:00,82.1,82.3,82.1,82.2,193358.29105458,15903548.5157988
2026-06-23 20:45:00,82.2,82.5,82.0,82.0,134789.54025448,11071271.82763884
2026-06-23 21:00:00,82.0,82.2,81.8,81.8,324004.10660155,26552924.34163067
2026-06-23 21:15:00,81.8,81.9,81.5,81.8,356852.14322278,29179515.44835697
2026-06-23 21:30:00,81.6,81.8,81.4,81.5,215152.71868041,17538065.70503809
2026-06-23 21:45:00,81.5,81.5,81.0,81.2,250199.15176776,20319053.49613889
2026-06-23 22:00:00,81.2,81.5,80.6,80.6,137104.75921008,11103198.89413975
2026-06-23 22:15:00,80.6,81.0,80.6,80.6,116477.36388741,9402331.88568917
2026-06-23 22:30:00,80.6,81.1,80.0,80.8,604032.76337392,48616517.02215977
2026-06-23 22:45:00,80.6,81.9,80.4,81.0,357537.082368,29009743.62047165
2026-06-23 23:00:00,81.0,81.1,80.0,80.6,259935.27279874,20931453.13500875
2026-06-23 23:15:00,80.2,80.6,79.9,80.0,287433.51572478,23041479.71449675
2026-06-23 23:30:00,80.2,81.4,80.0,80.6,512351.54189875,41258718.703005
2026-06-23 23:45:00,81.0,81.1,80.5,80.7,220153.93356509,17795640.05824669
2026-06-24 00:00:00,80.2,81.1,80.2,80.7,224898.46151397,18107343.84748706
2026-06-24 00:15:00,81.1,81.1,80.4,80.4,344401.91196988,27852237.4381995
2026-06-24 00:30:00,81.0,81.0,80.8,80.8,60357.87928736,4888535.64848313
2026-06-24 00:45:00,81.0,81.5,80.8,81.3,76636.59120972,6222551.17412935
2026-06-24 01:00:00,81.3,81.6,80.8,81.1,238300.40237695,19333893.17323987
2026-06-24 01:15:00,81.0,81.2,80.3,80.3,223794.95129813,18044548.97425869
2026-06-24 01:30:00,80.3,80.3,79.8,79.8,256762.04358846,20552147.82875106
2026-06-24 01:45:00,79.8,80.1,78.6,78.6,401627.98218417,31856550.36777888
2026-06-24 02:00:00,78.7,79.3,78.1,79.0,716477.97603062,56292203.92690518
2026-06-24 02:15:00,79.0,79.1,78.4,78.4,301345.51146086,23711979.63066617
2026-06-24 02:30:00,78.4,78.4,78.0,78.1,227150.75864723,17767184.75308773
2026-06-24 02:45:00,78.0,78.1,77.6,78.1,69561.78484059,5413599.07826364
2026-06-24 03:00:00,78.3,78.6,78.3,78.6,18958.98459329,1488869.55624327
2026-06-24 03:15:00,78.7,78.9,78.7,78.9,11588.06336543,912753.2892381
2026-06-24 03:30:00,78.9,79.1,78.9,79.1,10237.68348314,808349.98681975
2026-06-24 03:45:00,78.9,79.3,78.7,79.3,10693.47813108,843870.23991979
2026-06-24 04:00:00,79.5,79.5,79.3,79.4,8644.88955317,687070.7554157
2026-06-24 04:15:00,79.1,79.3,79.1,79.3,26666.2407012,2109750.67388326
2026-06-24 04:30:00,79.3,79.3,78.7,78.7,60177.53366201,4760604.10861743
2026-06-24 05:00:00,79.8,79.9,79.8,79.9,27850.17007641,2225217.25409257
2026-06-24 05:15:00,80.3,80.6,80.3,80.6,1101.87429454,88666.61006992
2026-06-24 05:30:00,80.2,80.5,80.2,80.5,2940.0628,235824.1054
2026-06-24 06:00:00,80.8,81.2,80.7,81.0,183225.34604458,14815351.72340659
2026-06-24 06:15:00,80.9,80.9,80.9,80.9,11424.71182236,924259.18642892
2026-06-24 06:30:00,80.9,81.0,80.9,80.9,6991.60264146,565642.97838547
2026-06-24 06:45:00,81.0,81.1,81.0,81.1,70170.79753069,5687679.80001496
2026-06-24 07:00:00,81.2,81.4,81.2,81.4,8712.87128712,708227.72277157
2026-06-24 07:15:00,81.4,81.5,81.4,81.5,29717.02550247,2419256.59093524
2026-06-24 07:30:00,81.5,81.6,81.2,81.2,29015.33854495,2364541.92862497
2026-06-24 07:45:00,81.3,81.5,81.1,81.1,2779.40239986,225482.07133095
2026-06-24 08:00:00,81.1,81.1,81.1,81.1,616.52281134,49999.99999967
2026-06-24 08:15:00,81.1,81.2,80.8,81.2,47791.36724037,3875881.26527529
2026-06-24 08:30:00,81.2,81.2,80.9,80.9,53773.43354633,4364566.07539897
