,open,high,low,close,volume,value
2026-06-21 14:45:00,11.5,11.5,11.5,11.5,148747.4670451,1710595.87101865
2026-06-21 15:00:00,11.5,11.5,11.4,11.4,688521.44167794,7887552.18278502
2026-06-21 15:15:00,11.5,11.5,11.5,11.5,471.91304347,5426.99999991
2026-06-21 16:00:00,11.5,11.5,11.5,11.5,52701.28097277,606064.73118686
2026-06-21 16:15:00,11.5,11.5,11.5,11.5,611682.85422506,7034352.82358819
2026-06-21 16:30:00,11.5,11.6,11.4,11.4,117332.85308434,1349273.88358871
2026-06-21 17:00:00,11.5,11.5,11.4,11.4,3070.70938215,35049.99999999
2026-06-21 17:15:00,11.4,11.4,11.4,11.4,39078.80842187,445498.41600932
2026-06-21 17:45:00,11.5,11.6,11.5,11.6,19585.29945553,227163.38672763
2026-06-21 18:00:00,11.5,11.6,11.5,11.6,20098.14058487,233067.12643667
2026-06-21 18:30:00,11.5,11.5,11.5,11.5,8620.68965517,99137.93103446
2026-06-21 18:45:00,11.5,11.5,11.5,11.5,1739.13043478,19999.99999997
2026-06-21 19:45:00,11.4,11.5,11.4,11.5,235258.61783483,2703706.64084915
2026-06-21 20:00:00,11.5,11.5,11.5,11.5,9287.00282212,106800.53245438
2026-06-21 20:15:00,11.5,11.5,11.5,11.5,10000.0,115000.0
2026-06-21 20:30:00,11.5,11.5,11.5,11.5,31626.83124884,363708.55936166
2026-06-21 21:30:00,11.4,11.4,11.4,11.4,8620.68965517,98275.86206894
2026-06-21 21:45:00,11.5,11.5,11.4,11.5,1707.91514724,19557.20659158
2026-06-21 22:00:00,11.5,11.5,11.5,11.5,869.56521739,9999.99999999
2026-06-21 22:15:00,11.5,11.5,11.5,11.5,88706.86395932,1020128.93553218
2026-06-21 22:30:00,11.5,11.5,11.5,11.5,43769.6803772,503351.3243378
2026-06-21 23:00:00,11.4,11.5,11.4,11.5,82407.61206716,939491.51440773
2026-06-21 23:30:00,11.5,11.5,11.5,11.5,1739.13043478,19999.99999997
2026-06-22 00:00:00,11.5,11.5,11.5,11.5,8695.65217391,99999.99999997
2026-06-22 00:15:00,11.5,11.5,11.5,11.5,356925.78967496,4104646.58126204
2026-06-22 00:30:00,11.5,11.6,11.5,11.6,100517.24137931,1156000.0
2026-06-22 00:45:00,11.6,11.6,11.6,11.6,2682.194,31113.4504
2026-06-22 01:00:00,11.5,11.6,11.4,11.6,31388.16391892,358732.75262021
2026-06-22 02:00:00,11.6,11.6,11.6,11.6,32978.33841699,382548.72563708
2026-06-22 02:15:00,11.6,11.6,11.5,11.5,57081.89118981,656856.91321797
2026-06-22 03:45:00,11.6,11.6,11.6,11.6,6132.82327585,71140.74999986
2026-06-22 04:15:00,11.5,11.5,11.5,11.5,231461.18421052,2661803.61842098
2026-06-22 04:30:00,11.6,11.6,11.6,11.6,443.47826086,5144.34782598
2026-06-22 04:45:00,11.5,11.5,11.5,11.5,16905.42711532,194412.41182618
2026-06-22 06:15:00,11.5,11.6,11.5,11.6,11679.43331703,134357.83097193
2026-06-22 06:45:00,11.6,11.6,11.6,11.6,517.24137931,6000.0
2026-06-22 07:45:00,11.5,11.5,11.4,11.4,53485.8127597,611945.50768164
2026-06-22 08:00:00,11.5,11.5,11.5,11.5,105244.94886838,1210316.91198637
2026-06-22 08:15:00,11.4,11.5,11.4,11.5,384581.53488795,4385224.69714437
2026-06-22 08:30:00,11.4,11.4,11.4,11.4,71929.8245614,819999.99999996
2026-06-22 08:45:00,11.4,11.4,11.4,11.4,490905.68750711,5596324.83758105
2026-06-22 09:00:00,11.4,11.5,11.3,11.4,1728147.66023822,19565487.38871501
2026-06-22 09:15:00,11.3,11.4,11.2,11.3,1513570.34807334,17118769.62534529
2026-06-22 09:30:00,11.3,11.3,11.3,11.3,27251.27991352,307939.46302278
2026-06-22 10:15:00,11.3,11.5,11.3,11.5,188396.02069382,2129161.75950361
2026-06-22 10:30:00,11.4,11.4,11.4,11.4,455.03564007,5187.4062968
2026-06-22 10:45:00,11.4,11.5,11.4,11.5,142148.51284933,1620627.25700868
2026-06-22 11:00:00,11.4,11.4,11.4,11.4,2631.57894735,29999.99999979
2026-06-22 11:15:00,11.4,11.4,11.4,11.4,120790.8206557,1377015.35547498
2026-06-22 11:45:00,11.3,11.5,11.3,11.5,141317.29304347,1598466.59399991
2026-06-22 12:00:00,11.3,11.5,11.3,11.3,9722.66210549,110047.75669824
2026-06-22 12:15:00,11.3,11.3,11.3,11.3,16095.77947173,181882.30803055
2026-06-22 12:45:00,11.4,11.4,11.3,11.3,37787.61061947,427087.67546053
2026-06-22 13:00:00,11.3,11.3,11.3,11.3,190476.54666915,2152384.9773614
2026-06-22 13:15:00,11.3,11.3,11.3,11.3,23287.78814728,263152.00606426
2026-06-22 13:30:00,11.4,11.4,11.3,11.3,46393.56818867,527140.61072898
2026-06-22 13:45:00,11.3,11.4,11.3,11.4,288457.84161933,3268475.11403603
2026-06-22 14:00:00,11.3,11.4,11.3,11.4,619600.31097646,7056586.39828607
2026-06-22 14:15:00,11.5,11.5,11.5,11.5,869.13065206,9995.00249869
2026-06-22 14:30:00,11.5,11.5,11.5,11.5,532855.58083976,6127839.17965724
2026-06-22 14:45:00,11.5,11.5,11.4,11.4,189337.87309048,2174956.34355155
2026-06-22 15:00:00,11.4,11.4,11.4,11.4,4563.79237288,52027.23305083
2026-06-22 15:30:00,11.4,11.4,11.3,11.3,392803.64509874,4440527.92580705
2026-06-22 15:45:00,11.4,11.5,11.4,11.5,13669.98581428,155985.69915236
2026-06-22 16:00:00,11.5,11.5,11.5,11.5,13031.04969254,149857.07146421
2026-06-22 16:30:00,11.4,11.4,11.4,11.4,2521.09678738,28740.50337613
2026-06-22 16:45:00,11.4,11.4,11.4,11.4,1042.95652173,11889.70434772
2026-06-22 17:00:00,11.4,11.4,11.3,11.3,603939.26827502,6881329.04560875
2026-06-22 17:30:00,11.3,11.3,11.3,11.3,113831.74572853,1286298.72673239
2026-06-22 17:45:00,11.4,11.4,11.3,11.4,15485.57715706,176449.37269393
2026-06-22 18:00:00,11.4,11.4,11.3,11.3,96831.63555058,1094335.70953747
2026-06-22 18:15:00,11.4,11.4,11.4,11.4,94142.92853572,1073229.38530721
2026-06-22 19:00:00,11.4,11.4,11.3,11.3,1180.80827067,13387.87030068
2026-06-22 19:15:00,11.3,11.3,11.3,11.3,363307.05795003,4105369.75483534
2026-06-22 19:30:00,11.4,11.5,11.4,11.5,1054427.51776654,12117836.55577415
2026-06-22 19:45:00,11.5,11.5,11.4,11.4,323704.65833321,3720913.66152033
2026-06-22 20:15:00,11.4,11.4,11.3,11.3,579473.79576991,6601813.96157386
2026-06-22 20:45:00,11.5,11.5,11.4,11.4,887.03474348,10156.54781285
2026-06-22 21:15:00,11.5,11.5,11.5,11.5,245622.44612111,2824658.13039277
2026-06-22 21:30:00,11.5,11.5,11.5,11.5,2439.13043478,28049.99999997
2026-06-22 21:45:00,11.5,11.8,11.5,11.8,1682125.02030539,19715900.82009431
2026-06-22 22:00:00,11.8,11.9,11.7,11.9,3801137.15506827,44919145.17077929
2026-06-22 22:15:00,12.0,12.2,11.9,11.9,5347487.04158041,64579313.31654077
2026-06-22 22:30:00,11.8,11.8,11.6,11.7,1548293.05915659,18117896.59559938
2026-06-22 22:45:00,11.6,11.8,11.6,11.8,101565.1019843,1178409.42030601
2026-06-22 23:00:00,11.8,11.8,11.6,11.6,69874.04134452,812268.77910534
2026-06-22 23:15:00,11.6,11.8,11.6,11.8,376256.58232312,4385681.60096877
2026-06-22 23:30:00,11.8,11.8,11.7,11.7,270836.41095798,3169633.46583548
2026-06-22 23:45:00,11.7,11.7,11.7,11.7,253557.96129265,2966628.14712401
2026-06-23 00:00:00,11.7,11.9,11.7,11.9,168027.74269422,1981207.05846786
2026-06-23 00:30:00,11.7,11.7,11.6,11.6,465140.5601547,5406320.10338391
2026-06-23 00:45:00,11.6,11.7,11.6,11.6,312207.87216437,3622754.91710669
2026-06-23 01:00:00,11.7,11.7,11.7,11.7,10775.37900002,126071.93430023
2026-06-23 01:15:00,11.7,11.7,11.7,11.7,34606.30788352,404893.80223718
2026-06-23 01:30:00,11.7,11.7,11.6,11.6,52593.5054571,610512.01372971
2026-06-23 02:30:00,11.7,11.7,11.7,11.7,1705.55999999,19955.05199988
2026-06-23 03:00:00,11.6,11.6,11.6,11.6,3221.33341225,37367.4675821
2026-06-23 03:45:00,11.6,11.6,11.6,11.6,40312.37903225,467623.5967741
2026-06-23 04:45:00,11.7,11.7,11.7,11.7,1221.82,14295.294
2026-06-23 05:00:00,11.7,11.7,11.6,11.6,88892.99355173,1031427.33490007
2026-06-23 05:15:00,11.6,11.6,11.6,11.6,4273.5042735,49572.6495726
2026-06-23 05:30:00,11.6,11.7,11.6,11.7,200364.47542066,2324267.45909743
2026-06-23 05:45:00,11.6,11.8,11.6,11.8,42036.40960438,491398.80055762
2026-06-23 06:00:00,11.8,11.8,11.5,11.5,63717.8503597,744774.28624007
2026-06-23 06:15:00,11.6,11.6,11.6,11.6,3700.01601,42920.185716
2026-06-23 06:30:00,11.8,11.8,11.8,11.8,3633.65874264,42877.17316315
2026-06-23 07:00:00,11.8,11.8,11.8,11.8,508.47457627,5999.99999999
2026-06-23 07:15:00,11.6,11.6,11.6,11.6,16615.00669998,192734.07771977
2026-06-23 07:30:00,11.5,11.6,11.5,11.6,153573.19967271,1780784.48626398
2026-06-23 08:45:00,11.7,11.7,11.7,11.7,427.43589743,5000.99999993
2026-06-23 09:00:00,11.7,11.8,11.6,11.7,105268.12480682,1231651.06103534
2026-06-23 09:15:00,11.7,11.7,11.6,11.6,59001.0533954,688731.77390195
2026-06-23 09:30:00,11.6,11.6,11.6,11.6,100424.74492942,1164927.04118127
2026-06-23 09:45:00,11.7,11.7,11.7,11.7,862.06896551,10086.20689647
2026-06-23 10:00:00,11.6,11.6,11.5,11.5,256258.45246626,2966517.95360487
2026-06-23 10:15:00,11.6,11.6,11.6,11.6,1768.39,20513.324
2026-06-23 10:30:00,11.5,11.6,11.5,11.6,176346.05610329,2028023.30898094
2026-06-23 10:45:00,11.5,11.6,11.5,11.6,2315.99023496,26776.99115032
2026-06-23 11:15:00,11.5,11.6,11.5,11.6,219502.28093688,2524362.43767067
2026-06-23 11:30:00,11.5,11.6,11.5,11.5,7440.54975942,85819.87021922
2026-06-23 11:45:00,11.5,11.5,11.5,11.5,148849.0901467,1711764.53668705
2026-06-23 12:00:00,11.5,11.5,11.5,11.5,560023.82669343,6440274.00697445
2026-06-23 12:15:00,11.5,11.5,11.4,11.5,328908.52060639,3750013.00826067
2026-06-23 12:30:00,11.5,11.5,11.5,11.5,207817.4088524,2389900.2018026
2026-06-23 12:45:00,11.5,11.5,11.5,11.5,14435.48838688,166008.11644912
2026-06-23 13:00:00,11.5,11.5,11.5,11.5,106937.39203929,1229780.00845184
2026-06-23 13:15:00,11.5,11.5,11.4,11.4,264828.26961732,3029702.80218785
2026-06-23 13:30:00,11.6,11.6,11.6,11.6,862.06896551,9999.99999992
2026-06-23 14:00:00,11.4,11.5,11.2,11.3,1372609.26064599,15543393.92050067
2026-06-23 14:15:00,11.5,11.5,11.3,11.3,1739.13048671,19826.0875433
2026-06-23 14:30:00,11.4,11.4,11.3,11.3,235896.40270928,2678870.3042285
2026-06-23 14:45:00,11.5,11.6,11.5,11.6,438357.81624982,5077962.53645827
2026-06-23 15:00:00,11.7,12.3,11.7,11.8,11869350.26924842,142437112.45518577
2026-06-23 15:15:00,11.8,11.8,11.6,11.8,1474539.59442613,17297473.1525384
2026-06-23 15:30:00,11.8,11.8,11.6,11.8,1285375.65964798,15028937.7231566
2026-06-23 15:45:00,11.7,11.8,11.7,11.7,150428.83033072,1760450.83119177
2026-06-23 16:00:00,11.6,11.9,11.6,11.9,668762.84433109,7935948.82595954
2026-06-23 16:15:00,11.9,11.9,11.8,11.8,510924.99027175,6043754.71150988
2026-06-23 16:30:00,11.9,11.9,11.8,11.8,699447.75497035,8264172.01346635
2026-06-23 16:45:00,11.7,11.7,11.5,11.5,1737463.97248134,20224420.41635186
2026-06-23 17:00:00,11.5,11.6,11.5,11.5,201650.53712495,2335925.34011482
2026-06-23 17:15:00,11.6,11.7,11.5,11.7,1420200.95769105,16560348.20323327
2026-06-23 17:30:00,11.5,12.1,11.5,12.0,4082438.31965605,48759730.63795781
2026-06-23 17:45:00,12.0,12.0,11.7,11.7,917238.48389034,10783655.3112536
2026-06-23 18:00:00,11.7,11.8,11.7,11.8,188778.87606177,2223922.17237169
2026-06-23 18:15:00,11.8,11.8,11.7,11.7,336739.81459384,3958113.61432911
2026-06-23 18:30:00,11.7,11.8,11.7,11.8,83714.82207985,979632.90985967
2026-06-23 18:45:00,11.8,12.2,11.7,12.2,4003900.19229026,48331569.88390441
2026-06-23 19:00:00,12.3,12.7,12.1,12.4,22817001.91612348,282644138.9787339
2026-06-23 19:15:00,12.4,12.4,11.4,11.6,13868518.1231618,163409196.7591176
2026-06-23 19:30:00,11.5,11.6,11.5,11.6,3339121.69347326,38450781.78405599
2026-06-23 19:45:00,11.5,11.7,11.5,11.6,593054.83237957,6833471.54794037
2026-06-23 20:00:00,11.6,11.6,11.5,11.6,1213798.82803937,14033933.11042415
2026-06-23 20:15:00,11.7,11.8,11.6,11.7,1422842.39332588,16635105.82244083
2026-06-23 20:30:00,11.7,11.7,11.7,11.7,231347.10417765,2706761.11887851
2026-06-23 20:45:00,11.6,11.6,11.6,11.6,2729.43528235,31661.44927526
2026-06-23 21:00:00,11.6,11.6,11.6,11.6,76640.87197969,889034.1149644
2026-06-23 21:15:00,11.6,11.6,11.5,11.5,507384.34934526,5835092.01747049
2026-06-23 21:30:00,11.6,11.6,11.6,11.6,30407.06034482,352721.89999991
2026-06-23 21:45:00,11.5,11.5,11.4,11.5,640920.16575126,7369169.91679523
2026-06-23 22:00:00,11.5,11.5,11.5,11.5,76749.24451395,882616.31191043
2026-06-23 22:15:00,11.5,11.5,11.4,11.5,296061.9044114,3384835.43400579
2026-06-23 22:30:00,11.5,11.5,11.5,11.5,136903.32525171,1574388.24039467
2026-06-23 22:45:00,11.5,11.6,11.5,11.5,253548.50134136,2933011.69794214
2026-06-23 23:00:00,11.5,11.5,11.4,11.5,342329.53088672,3936505.55906117
2026-06-23 23:15:00,11.4,11.5,11.4,11.5,336986.63781824,3863853.75119132
2026-06-23 23:30:00,11.5,11.5,11.4,11.5,966740.3383084,11034031.54050375
2026-06-23 23:45:00,11.5,11.5,11.4,11.5,257229.55494658,2937685.08798413
2026-06-24 00:15:00,11.6,12.3,11.5,12.2,5802265.16123029,69540018.1090133
2026-06-24 00:30:00,12.2,12.2,11.6,11.9,2407736.98186803,28611426.42139495
2026-06-24 00:45:00,11.8,11.9,11.6,11.8,778461.73899224,9127092.52525838
2026-06-24 01:00:00,11.9,12.1,11.8,11.8,1203119.25128091,14545392.02945459
2026-06-24 01:15:00,12.0,12.2,11.9,12.0,141993.6859573,1719279.07240241
2026-06-24 01:30:00,12.1,12.3,12.0,12.1,1443427.51151759,17618578.04048012
2026-06-24 01:45:00,12.2,12.2,11.9,12.1,201731.2397727,2402142.66962184
2026-06-24 02:00:00,11.9,12.1,11.8,12.1,176947.74629203,2119381.00916925
2026-06-24 02:15:00,12.0,12.0,11.8,11.9,30194.42368732,361811.18317704
2026-06-24 02:30:00,11.9,11.9,11.8,11.9,99234.15627766,1173161.36615202
2026-06-24 02:45:00,11.9,11.9,11.8,11.9,94629.22633367,1125965.29337067
2026-06-24 03:00:00,11.8,11.8,11.8,11.8,439.03508772,5180.6140351
2026-06-24 03:30:00,11.8,11.8,11.7,11.8,245323.18060329,2885383.40215068
2026-06-24 03:45:00,11.8,11.8,11.8,11.8,28131.1596454,331947.68381572
2026-06-24 04:45:00,11.8,11.8,11.8,11.8,31279.48422482,369097.91385288
2026-06-24 05:30:00,12.0,12.1,12.0,12.0,304202.22607299,3651405.25546261
2026-06-24 05:45:00,12.1,12.1,12.1,12.1,357052.13235282,4320330.80146912
2026-06-24 06:00:00,12.2,12.2,12.2,12.2,182602.26526079,2227747.63618164
2026-06-24 06:15:00,12.0,12.1,11.9,11.9,402881.01419405,4841659.70948878
2026-06-24 06:30:00,12.0,12.1,12.0,12.1,109779.29880238,1327380.31708225
2026-06-24 06:45:00,12.0,12.0,11.9,11.9,261077.19876003,3109849.63117114
2026-06-24 07:00:00,11.9,12.0,11.9,12.0,47119.10438222,561931.48507695
2026-06-24 07:15:00,11.9,12.1,11.9,12.1,519302.8537306,6210074.80484074
2026-06-24 07:30:00,11.9,11.9,11.9,11.9,18901.76966097,224931.05896554
2026-06-24 07:45:00,12.1,12.1,12.0,12.1,567891.36016597,6867575.74892835
2026-06-24 08:00:00,12.1,12.1,12.1,12.1,211279.64761138,2556483.7360977
2026-06-24 08:15:00,12.1,12.1,11.9,12.0,309767.10616897,3711607.93638233
2026-06-24 08:30:00,12.0,12.0,12.0,12.0,1791.72302334,21500.67628008
2026-06-24 08:45:00,12.0,12.1,12.0,12.1,72147.26768298,868924.50593245
2026-06-24 09:00:00,12.1,12.1,11.8,11.8,950309.50838197,11348204.28030434
2026-06-24 09:15:00,11.8,12.0,11.7,12.0,1161343.47769447,13758099.15615314
2026-06-24 09:30:00,12.0,12.1,11.8,12.1,896434.96048998,10775783.21048893
2026-06-24 09:45:00,12.0,12.1,12.0,12.1,31858.56894736,383331.77570407
2026-06-24 10:00:00,12.1,12.1,12.0,12.1,596337.37563174,7214857.15141196
2026-06-24 10:15:00,12.2,12.5,12.2,12.5,2826359.61717689,34834027.14151044
2026-06-24 10:30:00,12.5,13.0,12.4,12.6,16713241.34264249,213045864.65550572
2026-06-24 10:45:00,12.7,13.0,12.5,12.6,4763262.51774059,60437341.02097793
2026-06-24 11:00:00,12.6,12.8,12.5,12.7,2844827.31066435,35934541.82691243
2026-06-24 11:15:00,12.7,12.7,12.4,12.5,1559543.76444909,19451291.10624578
2026-06-24 11:30:00,12.5,12.5,12.2,12.3,2514705.20607949,31115861.29785009
2026-06-24 11:45:00,12.3,12.4,12.2,12.3,1433791.5921678,17600419.11165608
2026-06-24 12:00:00,12.3,12.4,12.3,12.4,307525.25202544,3783313.55502841
2026-06-24 12:15:00,12.3,12.4,12.3,12.4,241832.83051756,2978656.71730147
2026-06-24 12:30:00,12.4,12.6,12.3,12.4,610891.9684038,7578813.40475352
2026-06-24 12:45:00,12.4,12.4,12.2,12.2,1102276.18281028,13497056.88857401
2026-06-24 13:00:00,12.2,12.2,11.9,12.2,4167452.49138758,50343204.78049633
2026-06-24 13:15:00,12.2,12.2,11.9,11.9,277390.94229905,3318597.90330787
2026-06-24 13:30:00,11.9,12.1,11.9,11.9,286010.31839988,3430696.82059346
2026-06-24 13:45:00,12.0,12.1,11.9,11.9,203030.22812782,2423478.24798492
2026-06-24 14:00:00,11.9,12.1,11.9,11.9,217894.05048687,2597786.28319341
2026-06-24 14:15:00,11.9,12.1,11.9,12.1,136363.53113624,1644546.72924784
2026-06-24 14:30:00,12.1,12.5,12.1,12.3,249513.96323225,3028804.37826286
2026-06-24 14:45:00,12.2,12.2,12.0,12.0,203485.71350624,2442596.81674251
2026-06-24 15:00:00,12.1,12.2,12.0,12.2,15407.12790718,185868.96387961
2026-06-24 15:15:00,12.0,12.2,12.0,12.2,223424.09128719,2682885.58289956
2026-06-24 15:30:00,12.1,12.2,12.0,12.2,126859.63187432,1535079.53595248
2026-06-24 15:45:00,12.1,12.2,11.9,12.1,530996.19248546,6375351.99375278
2026-06-24 16:00:00,12.0,12.1,11.9,12.1,114278.3924735,1367078.15612365
2026-06-24 16:15:00,12.0,12.1,11.9,12.1,182487.43077435,2189585.22343647
2026-06-24 16:30:00,12.0,12.1,11.9,12.1,121186.49550116,1443173.84239024
2026-06-24 16:45:00,11.9,12.1,11.9,12.1,349537.57732667,4161573.05265381
2026-06-24 17:00:00,11.9,12.1,11.9,12.0,222185.21529606,2644464.35534944
2026-06-24 17:15:00,11.9,12.0,11.8,12.0,489184.49703093,5799758.39406077
2026-06-24 17:30:00,11.9,12.0,11.8,12.0,21824.10601784,259104.81312357
2026-06-24 17:45:00,11.8,12.0,11.8,12.0,233994.32920541,2771244.2994492
2026-06-24 18:15:00,12.0,12.0,11.8,12.0,142193.58570713,1706236.73538211
2026-06-24 18:30:00,12.0,12.0,12.0,12.0,1666.66666666,19999.99999992
2026-06-24 18:45:00,11.8,12.0,11.8,12.0,107926.95365191,1273788.80309254
2026-06-24 19:00:00,11.9,12.0,11.8,12.0,195565.04065725,2308501.89642221
2026-06-24 19:15:00,12.0,12.0,11.7,11.9,1097062.5429932,12936999.54626524
2026-06-24 19:30:00,11.9,11.9,11.7,11.9,4080.02192181,48291.13043475
2026-06-24 19:45:00,11.9,11.9,11.7,11.9,5264.62307326,61909.3834305
2026-06-24 20:00:00,11.9,11.9,11.7,11.8,536878.16512747,6288901.55473328
2026-06-24 20:15:00,11.8,11.8,11.8,11.8,1789.98999999,21121.88199988
2026-06-24 20:30:00,11.8,11.9,11.7,11.9,1262730.09667825,14800188.02741609
2026-06-24 20:45:00,11.9,11.9,11.9,11.9,75687.61837568,900682.65867059
2026-06-24 21:00:00,11.8,11.9,11.7,11.8,709370.30348406,8336592.23622551
2026-06-24 21:15:00,11.8,11.9,11.7,11.7,458014.41862376,5387526.12589244
2026-06-24 21:30:00,11.8,11.9,11.8,11.9,133048.69272349,1570183.47208727
2026-06-24 21:45:00,11.9,12.0,11.9,12.0,200865.01432782,2390416.98553037
2026-06-24 22:00:00,11.8,12.0,11.8,12.0,5026.29893192,59725.18718304
2026-06-24 22:15:00,11.8,11.9,11.8,11.9,1359.5871392,16135.56521735
2026-06-24 22:30:00,11.9,11.9,11.8,11.8,131109.1765764,1550795.50607211
2026-06-24 22:45:00,11.8,12.0,11.8,12.0,289675.84963553,3434244.31288006
2026-06-24 23:00:00,11.9,11.9,11.9,11.9,3022.85999998,35972.03399976
2026-06-24 23:15:00,11.8,11.8,11.7,11.8,83814.65836164,988925.92518909
2026-06-24 23:30:00,11.8,12.0,11.8,12.0,448263.55927168,5343210.83059439
2026-06-24 23:45:00,11.9,12.0,11.7,11.9,675570.53462147,7956465.5358582
2026-06-25 00:00:00,11.8,11.9,11.7,11.9,86532.108078,1014250.00568059
2026-06-25 00:30:00,11.7,11.9,11.7,11.7,997215.00486222,11861602.3563526
2026-06-25 00:45:00,11.9,11.9,11.7,11.7,53408.4180191,634404.64135471
2026-06-25 01:00:00,11.8,12.0,11.7,11.8,245821.95140559,2876949.18217022
2026-06-25 01:15:00,11.8,11.8,11.8,11.8,5659.71075919,66784.58695844
2026-06-25 01:30:00,11.8,11.8,11.8,11.8,3056.65444812,36068.52248782
2026-06-25 01:45:00,11.8,11.8,11.7,11.8,43884.58434048,514331.06408791
2026-06-25 02:00:00,11.8,11.8,11.8,11.8,3000.63383387,35407.47923967
2026-06-25 02:15:00,11.8,11.8,11.8,11.8,12444.89360273,146849.74451221
2026-06-25 02:30:00,11.8,11.8,11.8,11.8,1813.33999999,21397.41199988
2026-06-25 02:45:00,11.8,11.8,11.7,11.8,194876.18066974,2293939.77081893
2026-06-25 03:00:00,11.7,11.7,11.6,11.7,956530.60303464,11126817.9303738
2026-06-25 03:15:00,11.6,11.6,11.6,11.6,35871.49106334,416109.29633474
2026-06-25 03:30:00,11.7,11.7,11.7,11.7,17094.01709401,199999.99999992
2026-06-25 04:45:00,11.7,11.7,11.7,11.7,8547.008547,99999.9999999
2026-06-25 05:00:00,11.6,11.6,11.6,11.6,566218.66408009,6568136.50332904
2026-06-25 05:15:00,11.6,11.7,11.5,11.6,474684.45016078,5480459.21369526
2026-06-25 05:30:00,11.6,11.7,11.6,11.7,53282.81465523,618170.90641092
2026-06-25 06:30:00,11.7,11.7,11.6,11.6,4689.72169471,54820.5024488
2026-06-25 06:45:00,11.6,11.6,11.6,11.6,1913.04347827,22191.30434793
2026-06-25 07:00:00,11.7,11.7,11.7,11.7,1050.0,12285.0
2026-06-25 07:15:00,11.7,11.8,11.6,11.8,528853.78365248,6186863.46792138
2026-06-25 07:30:00,11.8,11.8,11.8,11.8,413.63636363,4880.90909083
2026-06-25 07:45:00,11.8,11.8,11.7,11.7,313576.60598781,3700116.23135791
2026-06-25 08:00:00,11.7,11.7,11.7,11.7,35697.0821307,417655.86092919
2026-06-25 08:15:00,11.7,11.8,11.7,11.8,46255.87652199,544108.58942937
2026-06-25 08:45:00,11.8,11.9,11.8,11.9,1435441.04508916,16938387.44932389
2026-06-25 09:00:00,11.9,11.9,11.7,11.7,399019.31055318,4689736.12674951
2026-06-25 09:15:00,11.7,11.8,11.7,11.8,445449.74350621,5212453.28050056
2026-06-25 09:30:00,11.8,11.8,11.6,11.6,444603.86753596,5227827.8719213
2026-06-25 09:45:00,11.6,11.8,11.6,11.6,944474.0946396,11050085.8442912
2026-06-25 10:00:00,11.7,11.8,11.6,11.7,356110.98647595,4132260.14456517
2026-06-25 10:15:00,11.8,11.9,11.8,11.8,574766.51635377,6782412.96020138
2026-06-25 10:30:00,11.9,11.9,11.8,11.9,114856.11120934,1355638.24672399
2026-06-25 10:45:00,11.8,11.8,11.8,11.8,31157.33512554,367656.55448137
2026-06-25 11:00:00,11.8,11.8,11.8,11.8,84568.51346039,997908.4588326
2026-06-25 11:15:00,11.6,11.6,11.6,11.6,79468.92017409,921839.47401944
2026-06-25 11:30:00,11.6,11.6,11.6,11.6,382700.44506437,4439325.16274669
2026-06-25 11:45:00,11.5,11.8,11.5,11.8,254007.81922027,2921299.8151009
2026-06-25 12:00:00,11.6,11.6,11.6,11.6,264442.2720688,3067530.35599808
2026-06-25 12:15:00,11.5,11.6,11.5,11.6,692809.43371229,7968744.25459524
2026-06-25 12:30:00,11.6,11.6,11.5,11.5,113457.93003151,1313201.12315475
2026-06-25 12:45:00,11.5,11.5,11.5,11.5,101000.0,1161500.0
2026-06-25 13:00:00,11.5,11.5,11.4,11.5,118916.98673814,1367282.18959387
2026-06-25 13:15:00,11.4,11.5,11.4,11.4,472837.88953334,5391134.54937573
2026-06-25 13:30:00,11.4,11.4,11.4,11.4,604208.25742932,6887974.13469425
2026-06-25 13:45:00,11.5,11.5,11.5,11.5,4385.96491228,50438.59649122
2026-06-25 14:00:00,11.5,11.5,11.5,11.5,31069.69786127,357301.52540461
2026-06-25 14:15:00,11.5,11.5,11.5,11.5,84685.34559585,973881.47435228
2026-06-25 14:30:00,11.5,11.5,11.5,11.5,100813.62654686,1159356.70528889
2026-06-25 15:00:00,11.5,11.5,11.5,11.5,61103.19630904,702686.75755396
2026-06-25 15:15:00,11.5,11.5,11.5,11.5,251795.43563315,2895647.50978123
2026-06-25 15:45:00,11.5,11.5,11.5,11.5,8695.65217391,99999.99999997
2026-06-25 16:00:00,11.5,11.5,11.5,11.5,4483.04347826,51554.99999999
2026-06-25 16:15:00,11.5,11.5,11.4,11.5,1298621.0548,14890142.1302
2026-06-25 16:45:00,11.5,11.5,11.5,11.5,14007.62937619,161087.73782619
2026-06-25 17:00:00,11.6,11.6,11.6,11.6,284298.79215517,3297865.98899997
