,open,high,low,close,volume,value
2026-06-25 10:30:00,92452000.0,92454000.0,92362000.0,92400000.0,8.6630441,800603009.76556
2026-06-25 10:45:00,92400000.0,92588000.0,92351000.0,92546000.0,19.47605553,1800471210.67644
2026-06-25 11:00:00,92537000.0,92601000.0,92300000.0,92418000.0,18.05195218,1669667949.30048
2026-06-25 11:15:00,92418000.0,92600000.0,92350000.0,92523000.0,11.26180158,1041547153.98118
2026-06-25 11:30:00,92535000.0,92535000.0,92312000.0,92316000.0,6.67077212,616874487.31455
2026-06-25 11:45:00,92316000.0,92354000.0,92240000.0,92353000.0,11.08371421,1022934675.68273
2026-06-25 12:00:00,92353000.0,92402000.0,92241000.0,92261000.0,8.38290378,774004631.56391
2026-06-25 12:15:00,92261000.0,92378000.0,92149000.0,92259000.0,19.90114043,1835593071.28353
2026-06-25 12:30:00,92249000.0,92359000.0,92200000.0,92212000.0,11.32580808,1044863113.6888
2026-06-25 12:45:00,92212000.0,92311000.0,92179000.0,92300000.0,14.63411468,1349492654.49512
2026-06-25 13:00:00,92300000.0,92352000.0,92271000.0,92301000.0,5.52482172,510051983.98969
2026-06-25 13:15:00,92301000.0,92358000.0,92251000.0,92337000.0,11.51771079,1062899369.59209
2026-06-25 13:30:00,92300000.0,92400000.0,92270000.0,92400000.0,10.23693622,944996266.0124
2026-06-25 13:45:00,92400000.0,93000000.0,92400000.0,92990000.0,18.47719804,1712624038.32782
2026-06-25 14:00:00,92990000.0,93500000.0,92900000.0,93306000.0,39.5303227,3685888801.62686
2026-06-25 14:15:00,93306000.0,93500000.0,93040000.0,93290000.0,21.90751502,2043931070.0001
2026-06-25 14:30:00,93306000.0,93306000.0,93061000.0,93127000.0,15.6817637,1461378534.33218
2026-06-25 14:45:00,93130000.0,93300000.0,93050000.0,93238000.0,10.18114821,948541803.63768
2026-06-25 15:00:00,93240000.0,93400000.0,93238000.0,93399000.0,7.4076711,691095866.83614
2026-06-25 15:15:00,93399000.0,93471000.0,93304000.0,93406000.0,11.03015705,1030165548.11759
2026-06-25 15:30:00,93400000.0,93469000.0,93348000.0,93463000.0,8.7556968,817900498.18621
2026-06-25 15:45:00,93463000.0,93542000.0,93429000.0,93430000.0,7.99799723,747681339.7199
2026-06-25 16:00:00,93442000.0,93500000.0,93299000.0,93480000.0,12.83804592,1199165992.21024
2026-06-25 16:15:00,93480000.0,93607000.0,93448000.0,93549000.0,9.37208369,876809961.37936
2026-06-25 16:30:00,93549000.0,93699000.0,93535000.0,93669000.0,11.71696203,1096842778.97116
2026-06-25 16:45:00,93669000.0,93669000.0,93523000.0,93640000.0,5.72393736,535806817.22521
2026-06-25 17:00:00,93630000.0,93641000.0,93383000.0,93420000.0,6.62435963,619325820.04564
2026-06-25 17:15:00,93420000.0,93420000.0,93285000.0,93345000.0,8.77894048,819415388.8121
2026-06-25 17:30:00,93345000.0,93370000.0,93241000.0,93306000.0,9.56066568,891962792.22755
2026-06-25 17:45:00,93302000.0,93399000.0,93240000.0,93297000.0,6.66160996,621710177.89293
2026-06-25 18:00:00,93297000.0,93368000.0,93241000.0,93367000.0,6.83737877,637972589.45076
2026-06-25 18:15:00,93367000.0,93367000.0,93158000.0,93255000.0,9.89636149,922661381.08121
2026-06-25 18:30:00,93255000.0,93365000.0,93215000.0,93365000.0,6.10285261,569474173.71638
2026-06-25 18:45:00,93365000.0,93400000.0,93243000.0,93343000.0,4.97149472,464093211.22283
2026-06-25 19:00:00,93277000.0,93368000.0,93194000.0,93194000.0,3.43420436,320365740.71711
2026-06-25 19:15:00,93240000.0,93333000.0,93080000.0,93081000.0,5.75668707,536204789.97012
2026-06-25 19:30:00,93081000.0,93081000.0,92832000.0,92853000.0,11.15868584,1037623169.07819
2026-06-25 19:45:00,92853000.0,92854000.0,92590000.0,92659000.0,14.00082835,1298194501.46821
2026-06-25 20:00:00,92648000.0,92837000.0,92317000.0,92836000.0,18.5948009,1720018359.61449
2026-06-25 20:15:00,92830000.0,92924000.0,92638000.0,92672000.0,13.47672478,1250049115.79225
2026-06-25 20:30:00,92672000.0,92939000.0,92671000.0,92886000.0,8.0190307,744100794.48564
2026-06-25 20:45:00,92866000.0,92886000.0,92617000.0,92855000.0,12.57127547,1165536177.30123
2026-06-25 21:00:00,92850000.0,92940000.0,92620000.0,92706000.0,7.73790257,717755924.04834
2026-06-25 21:15:00,92706000.0,92763000.0,92513000.0,92522000.0,8.72605851,808149508.32102
2026-06-25 21:30:00,92524000.0,93435000.0,92523000.0,93010000.0,25.65985695,2386836690.18067
2026-06-25 21:45:00,93010000.0,93093000.0,92656000.0,92798000.0,16.07420022,1493683823.60455
2026-06-25 22:00:00,92814000.0,93000000.0,92758000.0,92989000.0,10.41784088,967193385.06862
2026-06-25 22:15:00,92989000.0,93000000.0,92786000.0,92801000.0,5.96990627,554472447.85558
2026-06-25 22:30:00,92801000.0,92914000.0,91262000.0,91279000.0,81.17114275,7464598931.34338
2026-06-25 22:45:00,91268000.0,91440000.0,89390000.0,89496000.0,596.66083342,53804245611.63731
2026-06-25 23:00:00,89496000.0,91000000.0,89496000.0,90451000.0,225.16801104,20351946246.94398
2026-06-25 23:15:00,90451000.0,90701000.0,89899000.0,90380000.0,125.95887668,11366195762.11973
2026-06-25 23:30:00,90379000.0,92000000.0,90176000.0,90592000.0,92.94688462,8463290006.29194
2026-06-25 23:45:00,90564000.0,91000000.0,90405000.0,90540000.0,34.52517168,3129097166.6591
2026-06-26 00:00:00,90515000.0,90551000.0,90000000.0,90054000.0,56.99696034,5142946329.28861
2026-06-26 00:15:00,90072000.0,90482000.0,89800000.0,90290000.0,93.4535702,8423811223.10312
2026-06-26 00:30:00,90290000.0,90660000.0,90010000.0,90181000.0,27.95186977,2524338480.0533
2026-06-26 00:45:00,90257000.0,90876000.0,90182000.0,90779000.0,17.95516902,1626113948.58709
2026-06-26 01:00:00,90785000.0,91377000.0,90579000.0,91052000.0,25.80778229,2347731670.25294
2026-06-26 01:15:00,91052000.0,91163000.0,90888000.0,90978000.0,8.53695854,776790761.44466
2026-06-26 01:30:00,90978000.0,90978000.0,90320000.0,90323000.0,19.11355132,1730922967.50696
2026-06-26 01:45:00,90322000.0,90496000.0,90187000.0,90415000.0,11.36271871,1026368028.00227
2026-06-26 02:00:00,90416000.0,90551000.0,90150000.0,90502000.0,10.43878726,942384678.9726
2026-06-26 02:15:00,90479000.0,90774000.0,90378000.0,90601000.0,6.42369335,582150907.14434
2026-06-26 02:30:00,90603000.0,90958000.0,90588000.0,90659000.0,6.94462398,630242494.12494
2026-06-26 02:45:00,90659000.0,90852000.0,90560000.0,90852000.0,4.41065594,399844245.18242
2026-06-26 03:00:00,90822000.0,90998000.0,90500000.0,90502000.0,6.674221,606120590.17606
2026-06-26 03:15:00,90501000.0,90969000.0,90497000.0,90946000.0,3.07380983,278660765.8965
2026-06-26 03:30:00,90946000.0,90993000.0,90517000.0,90520000.0,6.47703978,587536999.21678
2026-06-26 03:45:00,90549000.0,90789000.0,90479000.0,90653000.0,6.35337245,575634214.308
2026-06-26 04:00:00,90723000.0,90724000.0,90146000.0,90170000.0,12.85896375,1161308012.49185
2026-06-26 04:15:00,90170000.0,90294000.0,90083000.0,90294000.0,24.58222391,2216907075.76456
2026-06-26 04:30:00,90294000.0,90420000.0,90230000.0,90305000.0,9.47650608,856000345.80875
2026-06-26 04:45:00,90303000.0,90419000.0,90072000.0,90300000.0,5.57951309,503481249.09844
2026-06-26 05:00:00,90257000.0,90884000.0,90257000.0,90663000.0,11.22442335,1017911902.93304
2026-06-26 05:15:00,90663000.0,90821000.0,90620000.0,90796000.0,6.06807366,550631438.63448
2026-06-26 05:30:00,90795000.0,90796000.0,90456000.0,90629000.0,14.17745513,1284418245.67811
2026-06-26 05:45:00,90650000.0,90650000.0,90330000.0,90416000.0,14.90379881,1347973115.13476
2026-06-26 06:00:00,90450000.0,90644000.0,90450000.0,90640000.0,10.30123506,932805638.79583
2026-06-26 06:15:00,90639000.0,90793000.0,90621000.0,90776000.0,8.73116829,791838893.71019
2026-06-26 06:30:00,90776000.0,91182000.0,90700000.0,91114000.0,20.56808063,1871542228.48033
2026-06-26 06:45:00,91120000.0,91499000.0,91045000.0,91482000.0,12.50816425,1141323786.00202
2026-06-26 07:00:00,91433000.0,91482000.0,91000000.0,91078000.0,13.90303396,1268311373.57491
2026-06-26 07:15:00,91087000.0,91201000.0,90854000.0,90854000.0,10.41051953,947373144.52374
2026-06-26 07:30:00,90854000.0,90949000.0,90790000.0,90880000.0,13.57121893,1232952106.47635
2026-06-26 07:45:00,90880000.0,90999000.0,90820000.0,90964000.0,13.00910819,1182650269.20364
2026-06-26 08:00:00,90963000.0,91031000.0,90855000.0,91029000.0,32.40730574,2946452309.58088
2026-06-26 08:15:00,91030000.0,91283000.0,90963000.0,91279000.0,18.66546503,1701771126.10093
2026-06-26 08:30:00,91279000.0,91300000.0,91091000.0,91091000.0,10.68930987,975247169.00298
2026-06-26 08:45:00,91080000.0,91091000.0,90817000.0,90890000.0,12.27490191,1116111375.68769
2026-06-26 09:00:00,90899000.0,91074000.0,90890000.0,90966000.0,21.9625687,1997930972.22166
2026-06-26 09:15:00,91045000.0,91050000.0,90800000.0,90816000.0,16.52469372,1502538122.15223
2026-06-26 09:30:00,90850000.0,90925000.0,90773000.0,90818000.0,26.33566216,2392291373.55364
2026-06-26 09:45:00,90890000.0,90890000.0,90551000.0,90585000.0,15.60248671,1415037493.07541
2026-06-26 10:00:00,90585000.0,90756000.0,90358000.0,90480000.0,25.07164139,2269347195.28496
2026-06-26 10:15:00,90480000.0,90593000.0,90132000.0,90132000.0,28.19106158,2547788099.96788
2026-06-26 10:30:00,90130000.0,90194000.0,90002000.0,90099000.0,31.3645078,2824722962.12456
2026-06-26 10:45:00,90099000.0,90282000.0,90062000.0,90282000.0,19.80876732,1786707355.46928
2026-06-26 11:00:00,90288000.0,90300000.0,89400000.0,89400000.0,98.66045221,8859388747.09818
2026-06-26 11:15:00,89401000.0,89650000.0,89004000.0,89622000.0,139.71696804,12472173546.04925
2026-06-26 11:30:00,89614000.0,89799000.0,89300000.0,89435000.0,43.98969515,3938328825.56633
2026-06-26 11:45:00,89435000.0,89435000.0,89000000.0,89021000.0,91.40906928,8145182604.3997
2026-06-26 12:00:00,89128000.0,89719000.0,89000000.0,89560000.0,115.74758463,10319095946.09929
2026-06-26 12:15:00,89577000.0,89950000.0,89429000.0,89822000.0,35.09633164,3143890991.72454
2026-06-26 12:30:00,89822000.0,90469000.0,89687000.0,90361000.0,49.85840983,4492379470.28947
2026-06-26 12:45:00,90358000.0,91234000.0,90342000.0,91060000.0,64.07678484,5816504797.88609
2026-06-26 13:00:00,91054000.0,91168000.0,90830000.0,90939000.0,34.15979649,3108415595.36721
2026-06-26 13:15:00,90937000.0,91399000.0,90904000.0,91008000.0,28.28262143,2576477282.83325
2026-06-26 13:30:00,91039000.0,91070000.0,90895000.0,90968000.0,22.968126,2089555517.20485
2026-06-26 13:45:00,90968000.0,90974000.0,90724000.0,90819000.0,14.80207574,1344793778.77604
2026-06-26 14:00:00,90866000.0,90899000.0,90723000.0,90892000.0,24.11183823,2189889558.44817
2026-06-26 14:15:00,90892000.0,90988000.0,90586000.0,90904000.0,22.84645698,2074773353.40743
2026-06-26 14:30:00,90904000.0,90997000.0,90734000.0,90738000.0,11.69462074,1063064572.05144
2026-06-26 14:45:00,90738000.0,90813000.0,90586000.0,90812000.0,14.64711845,1328737084.84344
2026-06-26 15:00:00,90810000.0,90812000.0,90476000.0,90498000.0,13.47178953,1220134793.92364
2026-06-26 15:15:00,90499000.0,90944000.0,90451000.0,90863000.0,12.90085307,1169926330.09364
2026-06-26 15:30:00,90870000.0,91411000.0,90768000.0,91378000.0,25.96990412,2365371670.15063
2026-06-26 15:45:00,91396000.0,91450000.0,91113000.0,91239000.0,20.54261557,1874916403.77227
2026-06-26 16:00:00,91239000.0,91566000.0,91235000.0,91564000.0,13.33502279,1218655883.16319
2026-06-26 16:15:00,91564000.0,91850000.0,91522000.0,91798000.0,21.6282988,1983451519.14727
2026-06-26 16:30:00,91823000.0,92000000.0,91755000.0,91838000.0,31.93249202,2935112227.13718
2026-06-26 16:45:00,91815000.0,91838000.0,91693000.0,91739000.0,14.99290545,1375333023.01528
2026-06-26 17:00:00,91709000.0,91779000.0,91243000.0,91244000.0,12.66854097,1158543599.0057
2026-06-26 17:15:00,91246000.0,91392000.0,91159000.0,91309000.0,11.50842855,1050408719.56187
2026-06-26 17:30:00,91309000.0,91362000.0,91055000.0,91158000.0,9.34085518,851523033.689
2026-06-26 17:45:00,91150000.0,91200000.0,91026000.0,91125000.0,9.40520407,857090173.46358
2026-06-26 18:00:00,91198000.0,91219000.0,91012000.0,91125000.0,8.54513172,778495663.49755
2026-06-26 18:15:00,91125000.0,91173000.0,91029000.0,91100000.0,5.274566,480584162.37805
2026-06-26 18:30:00,91100000.0,91116000.0,90828000.0,90909000.0,8.69549418,791270551.66619
2026-06-26 18:45:00,90888000.0,90909000.0,90316000.0,90553000.0,19.58317493,1774855554.51467
2026-06-26 19:00:00,90553000.0,90700000.0,90453000.0,90587000.0,8.92376634,808023544.58165
2026-06-26 19:15:00,90571000.0,90800000.0,90571000.0,90636000.0,8.21754824,744954239.0598
2026-06-26 19:30:00,90649000.0,90700000.0,90200000.0,90297000.0,18.25923537,1649487562.62021
2026-06-26 19:45:00,90297000.0,90382000.0,89979000.0,90000000.0,27.63276034,2488926782.91458
2026-06-26 20:00:00,90000000.0,90433000.0,89990000.0,90278000.0,8.49071558,766114879.22276
2026-06-26 20:15:00,90278000.0,90315000.0,90167000.0,90252000.0,17.37174162,1567683681.68973
2026-06-26 20:30:00,90257000.0,90388000.0,90207000.0,90238000.0,9.95802923,899176689.22385
2026-06-26 20:45:00,90284000.0,90308000.0,90050000.0,90197000.0,12.34979402,1113517393.39844
2026-06-26 21:00:00,90174000.0,90434000.0,90150000.0,90280000.0,15.43434117,1393249963.34201
2026-06-26 21:15:00,90280000.0,90702000.0,90252000.0,90668000.0,10.40575555,941281517.80718
2026-06-26 21:30:00,90667000.0,91028000.0,89654000.0,89931000.0,43.61051431,3932694766.88137
2026-06-26 21:45:00,89935000.0,90534000.0,89817000.0,90001000.0,21.63821818,1949940078.95555
2026-06-26 22:00:00,90001000.0,90052000.0,89511000.0,89807000.0,37.79963896,3392939077.77559
2026-06-26 22:15:00,89807000.0,89825000.0,89100000.0,89573000.0,58.0637354,5191387418.06005
2026-06-26 22:30:00,89502000.0,90305000.0,89471000.0,90276000.0,37.99185703,3413252442.3931
2026-06-26 22:45:00,90276000.0,91291000.0,90078000.0,91236000.0,44.07409124,3997529522.22243
2026-06-26 23:00:00,91236000.0,91392000.0,90702000.0,90957000.0,24.22694337,2204244211.06274
2026-06-26 23:15:00,90966000.0,91269000.0,90711000.0,91058000.0,21.32467783,1940361634.13579
2026-06-26 23:30:00,91022000.0,91030000.0,90315000.0,90424000.0,12.87285916,1166379892.78607
2026-06-26 23:45:00,90424000.0,90869000.0,90136000.0,90444000.0,15.91202253,1439195655.14401
2026-06-27 00:00:00,90486000.0,91133000.0,90394000.0,90817000.0,11.86359567,1076879565.24691
2026-06-27 00:15:00,90817000.0,91450000.0,90730000.0,91209000.0,14.29452144,1302835280.11654
2026-06-27 00:30:00,91209000.0,91600000.0,91115000.0,91574000.0,15.94806027,1458022390.24625
2026-06-27 00:45:00,91540000.0,91574000.0,91044000.0,91330000.0,11.6628278,1064639656.983
2026-06-27 01:00:00,91264000.0,91700000.0,91086000.0,91102000.0,15.72863408,1436886694.82336
2026-06-27 01:15:00,91101000.0,91202000.0,90809000.0,90953000.0,12.56579903,1143397400.40169
2026-06-27 01:30:00,90953000.0,91403000.0,90934000.0,90981000.0,7.16368442,652886102.13476
2026-06-27 01:45:00,91006000.0,91130000.0,90886000.0,90924000.0,2.40902647,219151329.34112
2026-06-27 02:00:00,90948000.0,91285000.0,90886000.0,91221000.0,5.82788611,530833359.67387
2026-06-27 02:15:00,91227000.0,91236000.0,90915000.0,91175000.0,2.76094353,251407091.02934
2026-06-27 02:30:00,91167000.0,91192000.0,90800000.0,90914000.0,3.06036579,278161412.17009
2026-06-27 02:45:00,90953000.0,91010000.0,90736000.0,90908000.0,4.56473981,414688269.90119
2026-06-27 03:00:00,90870000.0,91110000.0,90870000.0,91000000.0,2.15564581,196170068.77412
2026-06-27 03:15:00,91004000.0,91037000.0,90550000.0,90584000.0,3.98470944,361718808.50201
2026-06-27 03:30:00,90576000.0,90666000.0,90409000.0,90424000.0,7.7471706,701082266.57907
2026-06-27 03:45:00,90424000.0,90424000.0,90195000.0,90316000.0,7.47420002,674773505.17919
2026-06-27 04:00:00,90310000.0,90924000.0,90202000.0,90922000.0,4.44765075,403018722.95671
2026-06-27 04:15:00,90884000.0,90887000.0,90660000.0,90681000.0,1.69987866,154300411.52997
2026-06-27 04:30:00,90778000.0,90922000.0,90671000.0,90671000.0,1.46776036,133194498.7699
2026-06-27 04:45:00,90676000.0,90715000.0,90420000.0,90420000.0,4.61103424,417657056.21562
2026-06-27 05:00:00,90420000.0,90807000.0,90360000.0,90369000.0,3.510956,317786185.82161
2026-06-27 05:15:00,90373000.0,90547000.0,90373000.0,90500000.0,2.66066685,240679698.40681
2026-06-27 05:30:00,90500000.0,90500000.0,90200000.0,90329000.0,6.09829859,550747889.5868
2026-06-27 05:45:00,90329000.0,90500000.0,90277000.0,90395000.0,2.6757988,241966621.91562
2026-06-27 06:00:00,90438000.0,90502000.0,90352000.0,90502000.0,4.82507106,436350803.68959
2026-06-27 06:15:00,90502000.0,90624000.0,90390000.0,90624000.0,4.01803404,363631248.21493
2026-06-27 06:30:00,90624000.0,90959000.0,90619000.0,90934000.0,5.72644344,519637756.17174
2026-06-27 06:45:00,90863000.0,90914000.0,90774000.0,90790000.0,4.59411912,417275341.83232
2026-06-27 07:00:00,90785000.0,90869000.0,90545000.0,90811000.0,4.71921759,428006140.3071
2026-06-27 07:15:00,90846000.0,90934000.0,90766000.0,90883000.0,4.73562881,430292397.77178
2026-06-27 07:30:00,90842000.0,90958000.0,90770000.0,90947000.0,3.90440229,354832500.52446
2026-06-27 07:45:00,90947000.0,91077000.0,90867000.0,91064000.0,10.45160554,950830210.18329
2026-06-27 08:00:00,91063000.0,91159000.0,91000000.0,91092000.0,4.86749828,443411962.73973
2026-06-27 08:15:00,91091000.0,91125000.0,90896000.0,90994000.0,4.55470412,414544101.11779
2026-06-27 08:30:00,90994000.0,91084000.0,90886000.0,91081000.0,4.02707715,366376256.22696
2026-06-27 08:45:00,91079000.0,91170000.0,91079000.0,91165000.0,3.37668599,307738193.65902
2026-06-27 09:00:00,91165000.0,91285000.0,91100000.0,91150000.0,7.60451105,693350619.09485
2026-06-27 09:15:00,91165000.0,91165000.0,90994000.0,91016000.0,5.4932138,500201994.88302
2026-06-27 09:30:00,91016000.0,91017000.0,90800000.0,90970000.0,9.71982643,883654453.17669
2026-06-27 09:45:00,90970000.0,91120000.0,90946000.0,91038000.0,6.64507654,604984838.53212
2026-06-27 10:00:00,91051000.0,91051000.0,90833000.0,90905000.0,9.86427805,896724866.23829
2026-06-27 10:15:00,90905000.0,90963000.0,90873000.0,90962000.0,3.73577119,339729297.67064
2026-06-27 10:30:00,90962000.0,90962000.0,90885000.0,90949000.0,2.59511265,235985455.66496
2026-06-27 10:45:00,90949000.0,90951000.0,90800000.0,90825000.0,3.1430504,285583182.73196
2026-06-27 11:00:00,90800000.0,91014000.0,90777000.0,91014000.0,7.80771916,709573497.49978
2026-06-27 11:15:00,91014000.0,91415000.0,90970000.0,91346000.0,13.93139784,1270838348.26408
2026-06-27 11:30:00,91352000.0,91498000.0,91171000.0,91450000.0,9.07526417,828820549.53352
2026-06-27 11:45:00,91489000.0,91501000.0,91399000.0,91426000.0,12.66186678,1158081104.42075
2026-06-27 12:00:00,91486000.0,91560000.0,91291000.0,91350000.0,13.47202195,1231737111.37637
2026-06-27 12:15:00,91350000.0,91569000.0,91300000.0,91537000.0,7.08671521,648116513.73324
2026-06-27 12:30:00,91537000.0,91540000.0,91460000.0,91508000.0,9.72798416,890180669.69157
2026-06-27 12:45:00,91508000.0,91557000.0,91460000.0,91530000.0,4.23177237,387298135.97485
2026-06-27 13:00:00,91461000.0,91764000.0,91461000.0,91732000.0,15.55438853,1425468585.60124
2026-06-27 13:15:00,91732000.0,91777000.0,91629000.0,91672000.0,14.28333132,1310133787.2984
2026-06-27 13:30:00,91722000.0,91777000.0,91662000.0,91663000.0,3.82239794,350483088.051
2026-06-27 13:45:00,91663000.0,91679000.0,91401000.0,91449000.0,6.42722978,588183094.1796
2026-06-27 14:00:00,91449000.0,91530000.0,91393000.0,91506000.0,6.10112353,557984546.87697
2026-06-27 14:15:00,91506000.0,91530000.0,91340000.0,91393000.0,3.78365444,346108607.77062
2026-06-27 14:30:00,91393000.0,91409000.0,91300000.0,91350000.0,5.13404268,469138843.2087
2026-06-27 14:45:00,91401000.0,91430000.0,91355000.0,91384000.0,2.12498622,194224227.97951
2026-06-27 15:00:00,91372000.0,91384000.0,91173000.0,91201000.0,5.46505539,498851240.55271
2026-06-27 15:15:00,91202000.0,91355000.0,91200000.0,91336000.0,2.78288318,254011717.29393
2026-06-27 15:30:00,91336000.0,91695000.0,91329000.0,91692000.0,11.05972997,1011984818.3369
2026-06-27 15:45:00,91692000.0,91755000.0,91600000.0,91601000.0,4.10997646,376830072.05924
