,open,high,low,close,volume,value
2026-06-21 02:15:00,58.4,58.5,58.4,58.5,49375.84256011,2883575.01747624
2026-06-21 02:45:00,58.3,58.3,58.3,58.3,24618.4889196,1435257.90401268
2026-06-21 03:00:00,58.3,58.3,58.3,58.3,58925.28126653,3435343.8978387
2026-06-21 03:15:00,58.4,58.4,58.3,58.3,47566.654954,2777120.7493136
2026-06-21 05:15:00,58.1,58.1,58.1,58.1,87.30703259,5072.53859348
2026-06-21 05:45:00,57.8,57.8,57.8,57.8,5456.46897319,315383.90665038
2026-06-21 06:15:00,58.2,58.2,58.2,58.2,1000.0,58200.0
2026-06-21 06:30:00,57.8,57.8,57.8,57.8,1000.0,57800.0
2026-06-21 07:15:00,58.0,58.0,58.0,58.0,101.8074594,5904.8326452
2026-06-21 07:45:00,58.6,58.6,58.6,58.6,86.36206896,5060.81724106
2026-06-21 08:00:00,58.6,58.6,58.2,58.2,22462.24995646,1309436.74422953
2026-06-21 08:15:00,58.2,58.2,58.2,58.2,87.94423208,5118.35430706
2026-06-21 08:45:00,58.6,58.6,58.6,58.6,89393.82252559,5238477.99999957
2026-06-21 09:00:00,58.8,58.8,58.7,58.7,43368.43621343,2545802.01852523
2026-06-21 09:15:00,58.6,58.7,58.5,58.5,128509.77236657,7526637.73528135
2026-06-21 10:00:00,58.5,58.6,58.5,58.6,29955.02723652,1755040.93365371
2026-06-21 10:15:00,58.5,58.5,58.5,58.5,8585.46954102,502249.96814967
2026-06-21 10:30:00,58.7,58.7,58.7,58.7,319.4321638,18750.66801506
2026-06-21 11:30:00,58.4,58.4,58.4,58.4,4371.18321917,255277.09999953
2026-06-21 12:15:00,58.3,58.3,58.3,58.3,4846.40137221,282545.19999984
2026-06-21 12:45:00,58.2,58.2,58.2,58.2,86.36206896,5026.27241347
2026-06-21 13:00:00,58.0,58.0,57.9,57.9,7775.10127448,450186.99999929
2026-06-21 14:00:00,57.8,57.8,57.5,57.5,85199.31949977,4906202.85695692
2026-06-21 14:15:00,57.7,57.7,57.7,57.7,866.5511265,49999.99999905
2026-06-21 14:30:00,57.9,57.9,57.9,57.9,207.25388601,11999.99999998
2026-06-21 15:15:00,57.6,57.6,57.6,57.6,173.01038062,9965.39792371
2026-06-21 15:30:00,57.8,57.8,57.8,57.8,660.00510204,38148.29489791
2026-06-21 16:30:00,58.0,58.0,58.0,58.0,22875.81699346,1326797.38562068
2026-06-21 16:45:00,58.0,58.0,58.0,58.0,87.06896551,5049.99999958
2026-06-21 17:30:00,58.0,58.0,57.6,57.6,65353.57467276,3764617.45947465
2026-06-21 17:45:00,57.7,57.7,57.4,57.7,84801.82230526,4881166.23651152
2026-06-21 18:00:00,57.6,57.6,57.6,57.6,91927.12671441,5295002.49875002
2026-06-21 18:30:00,57.6,57.7,57.6,57.7,1010.1699403,58199.99999976
2026-06-21 18:45:00,58.2,58.5,58.2,58.5,4353.34229814,254433.73603911
2026-06-21 19:45:00,58.2,58.2,58.2,58.2,32180.91994824,1872929.54098757
2026-06-21 20:15:00,58.2,58.2,58.2,58.2,269.36269774,15676.90900847
2026-06-21 20:30:00,57.8,57.8,57.7,57.7,124551.35490619,7192840.74583247
2026-06-21 20:45:00,57.7,57.7,57.7,57.7,37472.51115292,2162163.89352348
2026-06-21 21:15:00,57.7,57.7,57.7,57.7,130.4379856,7526.27176912
2026-06-21 21:30:00,57.7,57.7,57.7,57.7,400.03449023,23081.99008627
2026-06-21 21:45:00,57.7,57.7,57.7,57.7,4513.76706171,260444.35946067
2026-06-21 22:00:00,58.2,58.2,58.2,58.2,11638.4,677354.88
2026-06-21 22:30:00,58.2,58.2,58.2,58.2,27067.71477662,1575340.99999928
2026-06-21 22:45:00,58.3,58.4,58.3,58.4,444.35011278,25940.37551635
2026-06-21 23:15:00,58.4,58.4,58.4,58.4,171.14730306,9995.0024987
2026-06-22 00:00:00,58.4,58.4,58.1,58.4,10530.95703442,614977.90678199
2026-06-22 00:30:00,58.6,58.6,58.6,58.6,20102.21465076,1177989.77853454
2026-06-22 01:00:00,58.7,58.7,58.7,58.7,5609.42012475,329272.96132283
2026-06-22 01:30:00,58.4,58.4,58.4,58.4,7129.14090899,416341.82908502
2026-06-22 01:45:00,58.6,59.1,58.6,59.1,68364.66402229,4028440.54867798
2026-06-22 02:00:00,59.1,59.3,59.1,59.3,57684.89083872,3420561.71118276
2026-06-22 03:15:00,58.7,58.7,58.7,58.7,8980.86882453,527176.99999991
2026-06-22 04:15:00,58.6,58.9,58.6,58.9,32066.10109411,1883273.68599969
2026-06-22 05:00:00,58.3,58.3,58.3,58.3,85.86620926,5005.99999986
2026-06-22 05:45:00,58.1,58.1,58.0,58.0,23250.69547152,1350408.49999876
2026-06-22 06:00:00,57.8,57.9,57.2,57.4,146100.05459058,8406055.89156296
2026-06-22 07:00:00,57.5,57.5,57.5,57.5,716.66666666,41208.33333295
2026-06-22 07:45:00,57.7,57.7,57.7,57.7,6097.56097561,351829.2682927
2026-06-22 08:00:00,57.7,57.7,57.4,57.4,25376.97836678,1463076.11669347
2026-06-22 08:30:00,57.4,57.4,57.4,57.4,17421.60278745,999999.99999963
2026-06-22 08:45:00,57.4,57.4,57.4,57.4,10000.0,574000.0
2026-06-22 09:00:00,57.4,57.4,57.3,57.3,83251.86896024,4778373.99057199
2026-06-22 09:15:00,57.6,57.6,57.5,57.5,24233.6389998,1393470.3513885
2026-06-22 09:30:00,57.5,57.7,57.4,57.7,90118.46132103,5183084.28100823
2026-06-22 10:00:00,58.1,58.3,58.1,58.3,9750.8129283,568071.23113423
2026-06-22 10:15:00,58.1,58.9,58.1,58.8,28297.73212124,1653850.50993515
2026-06-22 10:30:00,58.9,58.9,58.6,58.7,17834.42906052,1047674.28026325
2026-06-22 10:45:00,58.7,58.7,58.6,58.7,3292.83015185,193260.4426936
2026-06-22 11:00:00,58.7,58.7,58.5,58.5,12801.59150082,749971.67414231
2026-06-22 11:15:00,58.4,58.4,58.4,58.4,201.82661566,11786.67435454
2026-06-22 11:45:00,58.4,58.4,58.2,58.2,21865.91461922,1275453.22149205
2026-06-22 12:00:00,58.2,58.2,58.1,58.1,16378.27704367,952626.37414814
2026-06-22 12:15:00,58.2,58.2,58.2,58.2,350.60007965,20404.92463563
2026-06-22 12:30:00,58.3,58.3,58.1,58.1,67426.06581158,3925526.39186417
2026-06-22 12:45:00,58.1,58.1,57.9,57.9,12888.38570647,747113.10999776
2026-06-22 13:15:00,57.9,57.9,57.9,57.9,7087.59620411,410371.82021797
2026-06-22 13:30:00,58.0,58.0,58.0,58.0,22872.10850702,1326582.29340716
2026-06-22 13:45:00,58.0,58.0,57.9,58.0,32672.74667165,1894301.48165053
2026-06-22 14:00:00,58.1,58.1,58.1,58.1,206.36300725,11989.69072123
2026-06-22 14:30:00,57.9,58.0,57.9,57.9,26215.09646514,1517905.78362039
2026-06-22 14:45:00,57.9,57.9,57.9,57.9,17611.0646772,1019680.64480988
2026-06-22 15:00:00,57.9,57.9,57.9,57.9,2755.87861113,159565.37158443
2026-06-22 15:30:00,57.8,58.0,57.8,58.0,3254.16737327,188108.4603819
2026-06-22 15:45:00,58.0,58.0,57.8,57.8,5294.71264367,306051.66666619
2026-06-22 16:00:00,58.2,58.3,58.1,58.3,51210.40131427,2982661.74813026
2026-06-22 16:15:00,58.3,58.3,58.1,58.3,24844.0920159,1448369.22082705
2026-06-22 16:30:00,58.3,58.3,58.3,58.3,16344.90079709,952907.71647035
2026-06-22 17:00:00,58.1,58.2,58.0,58.2,152668.93278695,8858453.5133561
2026-06-22 17:15:00,58.2,58.2,58.0,58.0,13767.22680412,801231.98144308
2026-06-22 17:30:00,57.9,57.9,57.9,57.9,22740.06010095,1316649.47984501
2026-06-22 17:45:00,58.0,58.0,58.0,58.0,862.06896552,50000.00000016
2026-06-22 18:15:00,58.0,58.0,57.8,57.8,1709.46885905,98995.30359427
2026-06-22 18:30:00,58.0,58.0,58.0,58.0,14957.84482758,867554.99999964
2026-06-22 18:45:00,57.8,57.8,57.8,57.8,31414.75043161,1815772.57494706
2026-06-22 19:15:00,57.8,57.8,57.8,57.8,12700.62122932,734095.9070547
2026-06-22 19:30:00,57.8,57.8,57.7,57.7,35714.70295419,2061561.3553455
2026-06-22 19:45:00,57.8,58.0,57.8,58.0,49290.13669547,2849004.38375679
2026-06-22 20:00:00,58.1,58.5,58.1,58.5,56130.09243708,3264883.56991933
2026-06-22 20:15:00,58.2,58.5,58.2,58.5,3595.57367586,210290.28201505
2026-06-22 20:30:00,58.5,58.7,58.3,58.3,142331.38610465,8317906.5156442
2026-06-22 20:45:00,58.5,58.5,58.5,58.5,16826.34687033,984341.29191431
2026-06-22 21:00:00,58.5,58.5,58.5,58.5,61275.79419643,3584633.96049116
2026-06-22 21:30:00,58.5,58.5,58.4,58.4,15269.25187477,893237.12999939
2026-06-22 21:45:00,58.5,58.5,58.2,58.5,9125.31768302,533124.15215962
2026-06-22 22:00:00,58.5,58.5,58.4,58.4,9175.21955098,536740.08732207
2026-06-22 22:15:00,58.5,58.5,58.2,58.3,28784.68275139,1678291.67288937
2026-06-22 22:30:00,58.5,59.2,58.3,58.6,1779182.73926766,104393106.63540554
2026-06-22 22:45:00,58.7,58.8,58.6,58.6,24356.53889963,1429993.46492189
2026-06-22 23:00:00,58.7,58.8,58.6,58.6,13787.85960152,808008.58880211
2026-06-22 23:15:00,58.4,58.4,58.2,58.2,6978.92697338,406843.0907335
2026-06-22 23:30:00,58.1,58.1,58.0,58.0,9390.24242981,544751.12999955
2026-06-23 00:00:00,58.1,58.2,58.1,58.2,199.68486611,11611.99999934
2026-06-23 00:15:00,58.1,58.1,58.1,58.1,43029.25129087,2499999.49999955
2026-06-23 00:30:00,58.2,58.2,58.2,58.2,136744.05300219,7958503.88472746
2026-06-23 00:45:00,58.2,58.2,58.1,58.1,95151.16387055,5533499.11377225
2026-06-23 01:00:00,58.0,58.0,57.9,58.0,1691.98278505,97992.81828888
2026-06-23 01:30:00,58.0,58.1,57.9,57.9,1123.97331392,65181.95901921
2026-06-23 01:45:00,57.8,57.9,57.6,57.6,190984.26496609,11019939.4086225
2026-06-23 02:30:00,57.6,57.7,57.6,57.6,30900.53036514,1779879.38785355
2026-06-23 02:45:00,57.7,57.7,57.7,57.7,27997.68137594,1615466.21539174
2026-06-23 03:30:00,57.7,57.7,57.5,57.7,30912.53059604,1777541.62362034
2026-06-23 03:45:00,57.4,57.6,57.3,57.3,31686.78162135,1818382.29139184
2026-06-23 04:00:00,57.2,57.2,57.2,57.2,8665.26330558,495653.06107918
2026-06-23 04:15:00,57.2,57.3,57.2,57.3,26201.04770061,1498708.82899845
2026-06-23 04:45:00,57.1,57.4,57.1,57.4,12574.85017421,720272.79999965
2026-06-23 05:00:00,57.3,57.4,57.3,57.3,27426.66114062,1571556.56837495
2026-06-23 05:15:00,57.4,57.4,57.4,57.4,1089.16533101,62518.08999997
2026-06-23 06:00:00,57.3,57.3,57.3,57.3,18641.83675095,1068177.24582944
2026-06-23 06:30:00,57.2,57.2,56.9,56.9,58265.05413056,3321219.4230387
2026-06-23 06:45:00,56.9,57.1,56.6,56.6,186847.30095907,10615588.63462862
2026-06-23 07:15:00,56.9,57.0,56.4,56.4,8255.74512792,468663.91752843
2026-06-23 07:30:00,56.4,56.4,56.1,56.3,59255.23410552,3331398.6845431
2026-06-23 07:45:00,56.4,56.4,56.4,56.4,10090.42553191,569099.99999972
2026-06-23 08:00:00,56.4,56.4,56.4,56.4,1275.08865248,71914.99999987
2026-06-23 08:15:00,56.3,56.3,56.3,56.3,4798.50085178,270155.59795521
2026-06-23 08:30:00,56.6,56.6,56.5,56.5,8924.10725747,505095.4522732
2026-06-23 08:45:00,56.4,56.5,56.4,56.5,7604.42503846,429143.56021937
2026-06-23 09:00:00,56.5,56.5,56.5,56.5,15032.79224988,849352.76211822
2026-06-23 09:15:00,56.3,56.4,56.3,56.4,192.4699835,10844.99779105
2026-06-23 09:30:00,56.5,56.8,56.5,56.5,7008.21848467,396030.56371463
2026-06-23 09:45:00,56.7,56.7,56.7,56.7,41040.84518914,2327015.92222424
2026-06-23 10:00:00,56.7,56.7,56.7,56.7,6740.632668,382193.8722756
2026-06-23 10:15:00,56.7,56.7,56.7,56.7,4675.259148,265087.1936916
2026-06-23 10:30:00,56.7,56.8,56.6,56.6,40004.85228787,2268241.75643477
2026-06-23 10:45:00,56.5,56.5,56.3,56.3,3729.5032076,210206.02257659
2026-06-23 11:15:00,56.3,56.5,56.3,56.3,3860.11932191,217342.77092088
2026-06-23 11:45:00,56.6,56.6,56.6,56.6,98.98833922,5602.73999985
2026-06-23 12:00:00,56.6,56.6,56.2,56.4,33569.72643728,1886970.03222636
2026-06-23 12:15:00,56.3,56.4,56.2,56.4,31468.08058752,1768533.96757083
2026-06-23 12:30:00,56.3,56.3,56.3,56.3,565.94744179,31862.84097278
2026-06-23 13:00:00,56.4,56.5,56.4,56.4,5710.72011373,322491.71441437
2026-06-23 13:15:00,56.3,56.3,56.3,56.3,135.18223801,7610.75999996
2026-06-23 13:30:00,56.4,56.4,56.1,56.2,5014.62776738,281431.846826
2026-06-23 13:45:00,56.1,56.2,56.0,56.0,47873.84478375,2680996.05767705
2026-06-23 14:00:00,56.0,56.0,55.7,56.0,49479.16138788,2758025.9585263
2026-06-23 14:15:00,55.9,55.9,55.5,55.8,35203.29605228,1959750.67036751
2026-06-23 14:30:00,55.8,55.8,55.5,55.8,1778.02252915,98912.96746313
2026-06-23 14:45:00,55.7,55.7,55.7,55.7,7720.0,430004.0
2026-06-23 15:00:00,55.6,55.6,55.3,55.3,19453.60900145,1076671.37593359
2026-06-23 15:15:00,55.2,55.3,54.4,54.5,173124.99329567,9471699.37996282
2026-06-23 15:30:00,54.5,54.9,54.4,54.8,90593.04904465,4944380.12939237
2026-06-23 15:45:00,54.7,54.9,54.7,54.9,2312.38709186,126596.86354223
2026-06-23 16:00:00,54.9,54.9,54.9,54.9,3762.47440273,206559.84470988
2026-06-23 16:15:00,55.1,55.1,55.1,55.1,4472.00453719,246407.44999917
2026-06-23 16:30:00,55.1,55.1,54.9,55.1,23216.16241646,1278387.82632652
2026-06-23 16:45:00,55.0,55.0,54.8,54.8,8602.0288985,471732.69999812
2026-06-23 17:00:00,54.7,54.7,54.6,54.7,21668.66936507,1184898.05539839
2026-06-23 17:15:00,54.6,54.6,53.2,53.7,550576.94388531,29742071.09756486
2026-06-23 17:30:00,53.5,53.9,53.5,53.9,60063.50982524,3234452.58230455
2026-06-23 17:45:00,53.9,54.2,53.9,54.0,79567.78965,4289714.4440204
2026-06-23 18:00:00,54.2,54.2,54.0,54.2,6947.35988624,375713.07172767
2026-06-23 18:15:00,54.2,54.3,54.2,54.3,3368.563414,182676.1370388
2026-06-23 18:30:00,54.2,54.2,53.9,53.9,21845.14327148,1179838.10694894
2026-06-23 18:45:00,53.8,53.8,53.8,53.8,300.76555497,16181.18685739
2026-06-23 19:00:00,53.9,53.9,53.8,53.8,1200.85584166,64698.80865978
2026-06-23 19:15:00,53.7,53.8,53.7,53.8,653.21082756,35092.78476874
2026-06-23 19:30:00,53.7,53.7,53.5,53.7,36452.58115148,1954532.42871089
2026-06-23 20:15:00,53.9,54.1,53.9,54.1,9869.68576709,532049.99999957
2026-06-23 20:30:00,54.1,54.2,54.1,54.2,9832.54463291,531950.66464043
2026-06-23 20:45:00,54.2,54.2,54.2,54.2,1724.96777439,93493.25337194
2026-06-23 21:00:00,54.2,54.2,54.0,54.0,18512.66725574,1000422.03919003
2026-06-23 21:15:00,54.2,54.2,54.2,54.2,100.0,5420.0
2026-06-23 21:30:00,54.1,54.1,54.1,54.1,376.0,20341.6
2026-06-23 21:45:00,54.0,54.0,54.0,54.0,12496.45031059,674808.31677186
2026-06-23 22:00:00,54.0,54.1,53.9,54.0,16536.0786005,892385.50674086
2026-06-23 22:15:00,54.1,54.1,54.1,54.1,194.2698706,10509.99999946
2026-06-23 22:30:00,53.9,54.4,53.9,54.3,68494.76150257,3705995.95105454
2026-06-23 22:45:00,54.4,54.7,54.4,54.7,49762.54252858,2713319.71535124
2026-06-23 23:00:00,54.7,55.0,54.7,54.7,10297.1568519,563284.47979893
2026-06-23 23:15:00,54.8,55.0,54.8,54.8,1059.79862755,58192.96478974
2026-06-24 00:00:00,54.1,54.2,54.1,54.2,1377.1287401,74602.66483941
2026-06-24 00:15:00,54.2,54.2,54.1,54.1,1486.66666666,80567.33333297
2026-06-24 00:30:00,54.2,54.3,54.1,54.1,12018.21721083,650829.39999889
2026-06-24 00:45:00,54.0,54.0,53.7,53.8,7027.73790408,378850.23749905
2026-06-24 01:00:00,53.7,54.4,53.4,54.4,404790.38701819,21823593.99279934
2026-06-24 01:15:00,54.5,54.5,54.5,54.5,15622.98100988,851452.46503846
2026-06-24 01:30:00,54.7,55.0,54.7,55.0,196264.36223393,10755123.56418083
2026-06-24 02:00:00,54.8,54.8,54.8,54.8,34106.20857454,1869020.22988479
2026-06-24 02:30:00,54.8,54.8,54.8,54.8,912.40875912,49999.99999978
2026-06-24 02:45:00,54.5,54.5,54.5,54.5,5668.601652,308938.790034
2026-06-24 03:00:00,54.5,54.5,54.5,54.5,4838.5638,263701.7271
2026-06-24 03:30:00,54.7,54.7,54.7,54.7,4823.589792,263850.3616224
2026-06-24 04:15:00,54.7,54.7,54.7,54.7,2034.20935308,111271.25161348
2026-06-24 05:15:00,54.5,54.5,54.5,54.5,4839.143568,263733.324456
2026-06-24 05:30:00,54.6,54.9,54.6,54.9,8956.46598,490262.0447088
2026-06-24 05:45:00,54.9,54.9,54.9,54.9,1155.707,63448.3143
2026-06-24 06:00:00,54.7,54.9,54.7,54.9,4782.53843153,262505.32844056
2026-06-24 06:45:00,54.9,54.9,54.9,54.9,92.89617486,5099.99999981
2026-06-24 08:00:00,54.5,54.5,54.5,54.5,95.31961898,5194.91923441
2026-06-24 08:30:00,54.5,54.5,54.5,54.5,550.18362378,29985.00749601
2026-06-24 08:45:00,54.5,54.5,54.5,54.5,20483.40609506,1116345.63218077
2026-06-24 09:00:00,54.5,54.7,54.5,54.7,75740.34221525,4133054.78259299
2026-06-24 09:30:00,54.7,54.7,54.7,54.7,12607.09576911,689608.13857032
2026-06-24 09:45:00,54.7,54.7,54.7,54.7,13668.14213274,747647.37466088
2026-06-24 10:00:00,54.4,54.4,54.2,54.2,17990.73891596,976465.22866275
2026-06-24 10:15:00,54.5,54.5,54.5,54.5,3763.30275229,205099.99999981
2026-06-24 10:30:00,54.5,54.5,54.5,54.5,52515.27589064,2862082.53603988
2026-06-24 10:45:00,54.6,54.6,54.4,54.5,2427.45140297,132103.35632157
2026-06-24 11:00:00,54.4,54.5,54.4,54.5,28411.01316988,1545577.11644147
2026-06-24 11:15:00,54.5,54.5,54.5,54.5,18358.22018348,1000522.99999966
2026-06-24 11:30:00,54.7,54.7,54.3,54.4,8024.70406308,435952.3402576
2026-06-24 11:45:00,54.5,54.5,54.3,54.3,2187.9430433,118921.44999825
2026-06-24 12:00:00,54.2,54.3,54.2,54.2,29938.91839188,1622717.53605219
2026-06-24 12:15:00,54.1,54.3,54.1,54.2,20774.2482183,1123970.50887842
2026-06-24 12:30:00,54.6,54.6,54.4,54.4,793.99628193,43300.92545376
2026-06-24 12:45:00,54.4,54.4,54.3,54.3,2338.2706579,126987.29454483
2026-06-24 13:00:00,54.3,54.3,54.1,54.1,5737.48516235,310583.38577905
2026-06-24 13:15:00,54.3,54.3,54.0,54.2,15826.12092938,854869.77412961
2026-06-24 13:30:00,54.3,54.3,54.3,54.3,604.48423111,32823.49374927
2026-06-24 13:45:00,54.5,54.5,54.5,54.5,2017.33995387,109945.02748592
2026-06-24 14:00:00,54.5,54.6,54.5,54.6,2385.65236411,130086.87999784
2026-06-24 14:15:00,54.6,54.8,54.6,54.7,5022.12187239,274708.36674526
2026-06-24 14:30:00,54.6,55.0,54.6,54.8,37851.17227084,2070489.91754215
2026-06-24 14:45:00,54.7,55.0,54.6,55.0,10204.88485583,557303.95733307
2026-06-24 15:00:00,54.9,54.9,54.8,54.9,7125.4831445,391115.55675
2026-06-24 15:15:00,54.9,54.9,54.9,54.9,193.56703096,10626.8299997
2026-06-24 15:30:00,54.8,54.9,54.8,54.9,395.879927,21714.2199996
2026-06-24 15:45:00,54.8,54.8,54.8,54.8,938.95401457,51454.67999844
2026-06-24 16:00:00,54.8,54.8,54.6,54.8,46276.24924002,2526760.51999997
2026-06-24 16:15:00,54.7,54.8,54.7,54.8,281.07038391,15384.54999988
2026-06-24 16:30:00,54.8,54.9,54.7,54.7,1356.40010707,74394.55182388
2026-06-24 16:45:00,54.6,54.6,54.4,54.4,57146.54638021,3114449.90123793
2026-06-24 17:00:00,54.5,54.5,54.5,54.5,1000.0,54500.0
2026-06-24 17:30:00,54.6,54.6,54.6,54.6,1304.94707071,71250.11006077
2026-06-24 17:45:00,54.8,54.8,54.8,54.8,109.48905109,5999.99999973
2026-06-24 18:00:00,54.5,54.5,54.5,54.5,315348.92916007,17186516.63922382
2026-06-24 18:15:00,54.4,54.4,54.1,54.1,173345.13471321,9378326.9182817
2026-06-24 18:45:00,54.3,54.3,54.3,54.3,92.0810313,4999.99999959
2026-06-24 19:00:00,54.1,54.1,54.1,54.1,595.78753067,32232.10540925
2026-06-24 19:15:00,54.0,54.1,54.0,54.1,4580.48447077,247383.12999829
2026-06-24 19:45:00,54.1,54.1,54.0,54.1,4864.12603542,263006.81851622
2026-06-24 20:00:00,54.0,54.0,53.9,53.9,3156.14705554,170139.34099916
2026-06-24 20:15:00,53.9,53.9,53.7,53.8,38762.66936815,2086123.71361841
2026-06-24 20:30:00,53.8,54.0,53.8,54.0,8496.764749,457285.9434962
2026-06-24 20:45:00,54.0,54.6,54.0,54.4,2109.62455562,114103.56449695
2026-06-24 21:00:00,54.4,54.4,54.4,54.4,12282.5,668168.0
2026-06-24 21:15:00,54.4,54.6,54.4,54.6,13340.67536573,725993.00680748
2026-06-24 21:30:00,54.4,54.4,54.4,54.4,3055.33566364,166210.26010202
2026-06-24 22:00:00,54.2,54.2,53.6,53.6,5675.80584671,305736.52255035
2026-06-24 22:15:00,53.5,53.6,52.7,53.3,266426.32017169,14121524.68606177
2026-06-24 22:30:00,53.2,53.6,53.0,53.2,308938.52062223,16450493.70167701
2026-06-24 22:45:00,52.9,53.4,52.9,53.3,64809.87255328,3433019.7365108
2026-06-24 23:00:00,53.3,53.3,53.3,53.3,16152.23390603,860914.0671914
2026-06-24 23:45:00,53.5,53.5,53.5,53.5,14079.61583502,753259.44717357
2026-06-25 00:00:00,53.3,53.3,53.3,53.3,206.37898686,10999.99999964
2026-06-25 00:15:00,53.3,53.3,53.3,53.3,7405.57,394716.881
2026-06-25 00:30:00,53.1,53.1,52.6,52.8,184221.89533896,9737189.85152714
2026-06-25 00:45:00,52.8,52.8,52.1,52.6,64585.1188659,3381059.01758046
2026-06-25 01:00:00,52.6,52.8,52.6,52.8,104891.56516769,5518268.18838255
2026-06-25 01:15:00,53.0,53.0,53.0,53.0,105.20833333,5576.04166649
2026-06-25 01:30:00,52.8,52.8,52.7,52.7,200.0,10550.0
2026-06-25 01:45:00,52.6,52.6,51.2,51.7,126550.52161473,6540112.76740916
2026-06-25 02:00:00,51.7,51.8,51.1,51.6,51799.85357171,2660267.18927029
2026-06-25 02:15:00,51.3,51.5,50.7,51.3,61264.99136809,3116881.05747423
2026-06-25 02:30:00,51.3,51.3,51.3,51.3,2922.51535051,149925.03748116
2026-06-25 02:45:00,51.1,51.2,50.9,51.0,76400.1688486,3896484.35525783
2026-06-25 03:15:00,51.3,51.7,51.3,51.7,5431.70973219,280226.53921651
2026-06-25 03:30:00,51.6,51.6,51.5,51.5,14047.40125073,724829.83564758
2026-06-25 03:45:00,51.4,51.4,51.3,51.3,24611.76432816,1264907.52308031
2026-06-25 04:00:00,51.4,51.4,51.3,51.3,311.7206711,16000.99999941
2026-06-25 04:30:00,51.6,51.6,51.4,51.4,275.16538204,14165.19908995
2026-06-25 04:45:00,51.5,51.5,51.5,51.5,752.16753451,38736.62802727
2026-06-25 05:00:00,51.7,51.7,51.7,51.7,160.68890091,8307.61617705
2026-06-25 05:15:00,52.4,52.7,52.4,52.6,7222.28931637,379435.06039683
2026-06-25 05:30:00,52.6,52.7,52.4,52.7,11709.26759627,614401.40102511
2026-06-25 06:00:00,52.6,52.6,52.5,52.5,363.25634328,19088.91999939
2026-06-25 06:30:00,52.6,52.6,52.6,52.6,4399.20884628,231398.38531433
2026-06-25 07:00:00,52.8,53.0,52.8,52.9,4524.29891933,239709.30894717
2026-06-25 07:15:00,52.9,53.0,52.9,53.0,21694.67015016,1149723.00000007
2026-06-25 07:30:00,52.9,52.9,52.6,52.8,94982.48476013,4996569.61481435
2026-06-25 08:15:00,52.6,52.6,52.6,52.6,12825.9,674642.34
2026-06-25 08:30:00,52.4,52.4,52.4,52.4,3116.11654676,163284.50705022
2026-06-25 08:45:00,52.7,52.7,52.4,52.4,764.43047156,40170.00870215
2026-06-25 09:00:00,52.4,52.6,52.2,52.6,52545.67786127,2758650.86815628
2026-06-25 09:15:00,52.2,52.5,52.2,52.4,31915.70881227,1666394.54762961
2026-06-25 09:45:00,52.5,52.5,52.4,52.4,11206.84543258,588267.29933259
2026-06-25 10:00:00,52.5,52.5,52.5,52.5,732.22599226,38441.86459365
2026-06-25 10:15:00,52.6,52.6,52.5,52.5,11607.47350352,610492.3589348
2026-06-25 10:30:00,52.2,52.2,52.2,52.2,114.06844106,5954.37262333
2026-06-25 10:45:00,52.5,52.6,52.4,52.4,30406.58423248,1597842.29461643
2026-06-25 11:00:00,52.5,52.8,52.5,52.7,58529.71378756,3078831.25962364
2026-06-25 11:15:00,52.7,52.8,52.7,52.8,847.02194235,44649.41999821
2026-06-25 11:30:00,52.6,52.6,52.6,52.6,196.08992395,10314.32999977
2026-06-25 11:45:00,52.6,52.6,52.6,52.6,179.12338403,9421.88999998
2026-06-25 12:00:00,52.6,52.6,52.5,52.5,375.7803212,19746.19999988
2026-06-25 12:15:00,52.4,52.4,52.4,52.4,2096.5737345,109860.4636878
2026-06-25 12:30:00,52.6,52.7,52.6,52.6,365.65857178,19243.31829498
2026-06-25 12:45:00,52.5,52.5,52.5,52.5,33112.37058181,1738399.45554503
2026-06-25 13:00:00,52.5,52.5,52.5,52.5,188.30020947,9885.76099718
2026-06-25 13:15:00,52.6,52.6,52.6,52.6,207.22537878,10900.05492383
2026-06-25 13:30:00,52.5,52.5,52.5,52.5,147.92417147,7766.01900218
2026-06-25 13:45:00,52.8,52.8,52.8,52.8,1936.09848485,102226.00000008
2026-06-25 14:00:00,53.0,53.3,53.0,53.3,7029.05528697,373959.79784445
2026-06-25 14:15:00,53.3,53.5,53.1,53.5,3266.38706021,173745.81440492
2026-06-25 14:30:00,53.5,53.5,53.3,53.3,1773.36422442,94691.25677182
2026-06-25 15:15:00,53.3,53.3,53.2,53.2,412.317934,21948.51999874
2026-06-25 15:45:00,53.4,53.4,53.4,53.4,4774.98972423,254984.45127388
2026-06-25 16:00:00,53.3,53.3,53.2,53.2,5813.8082125,309307.41039468
2026-06-25 16:15:00,53.2,53.2,52.9,52.9,265279.84553542,14064273.87050514
2026-06-25 16:30:00,53.1,53.2,53.1,53.2,19049.16052266,1011697.68967085
2026-06-25 16:45:00,53.1,53.1,53.0,53.0,3541.09692404,187725.37241668
2026-06-25 17:00:00,53.0,53.3,53.0,53.3,68909.56283767,3655999.99999969
2026-06-25 17:15:00,53.3,53.3,53.2,53.2,37636.0970824,2005992.70999944
