,open,high,low,close,volume,value
2026-06-22 13:00:00,17.7,17.9,17.5,17.8,1023979.32157927,18128101.61358469
2026-06-22 13:15:00,17.8,17.8,17.5,17.6,1997315.12106104,35256588.90221143
2026-06-22 13:30:00,17.6,18.0,17.6,17.6,2545637.26182543,45268252.64116331
2026-06-22 13:45:00,17.6,18.0,17.6,17.7,3832014.65166754,68272188.15124033
2026-06-22 14:00:00,17.7,17.8,17.6,17.7,1635354.48318368,28862548.51649952
2026-06-22 14:15:00,17.7,18.0,17.7,17.7,2215943.80033889,39537564.36423029
2026-06-22 14:30:00,17.7,17.8,17.6,17.8,1378135.04101346,24372774.40938551
2026-06-22 14:45:00,17.7,17.8,17.6,17.7,481087.1829393,8502544.45406987
2026-06-22 15:00:00,17.9,18.1,17.9,18.1,5185242.2659752,93454110.38473953
2026-06-22 15:15:00,18.1,18.2,17.9,18.0,3105375.06036003,56116759.09670352
2026-06-22 15:30:00,18.1,18.1,17.7,17.7,1275715.9624475,22931173.7516161
2026-06-22 15:45:00,17.6,17.7,17.4,17.7,4110622.35840228,72267646.42159428
2026-06-22 16:00:00,17.7,17.7,17.5,17.5,2747175.10733,48170087.69781309
2026-06-22 16:15:00,17.5,17.6,17.5,17.6,1070517.35260693,18774008.14224909
2026-06-22 16:30:00,17.5,18.1,17.4,18.1,2032701.25573917,36166114.3804982
2026-06-22 16:45:00,18.2,18.2,17.7,17.9,2702730.22292326,48541995.42200753
2026-06-22 17:00:00,17.9,17.9,17.7,17.8,880103.40205945,15679971.11059781
2026-06-22 17:15:00,17.9,18.1,17.9,18.1,1606881.75102641,28934458.6845242
2026-06-22 17:30:00,18.1,18.6,18.0,18.3,6847976.74194731,124791924.79007211
2026-06-22 17:45:00,18.4,18.5,18.1,18.2,6816885.08284975,124779100.39999066
2026-06-22 18:00:00,18.2,18.3,17.8,17.8,6610660.70119056,119581848.27721588
2026-06-22 18:15:00,17.9,17.9,17.6,17.7,4204059.43038042,74446290.34856966
2026-06-22 18:30:00,17.6,18.5,17.6,18.3,12086206.65986497,217773189.394659
2026-06-22 18:45:00,18.2,18.4,18.2,18.3,2933596.67177623,53726479.71060031
2026-06-22 19:00:00,18.4,18.4,18.0,18.0,2156472.95096946,39384484.6438044
2026-06-22 19:15:00,18.1,18.1,17.9,18.1,892614.48348674,16118451.30032081
2026-06-22 19:30:00,18.1,18.8,18.0,18.8,14923907.64410805,278703930.3365473
2026-06-22 19:45:00,18.9,19.0,18.4,18.7,26376316.01857611,494665422.82679015
2026-06-22 20:00:00,18.7,19.2,18.5,18.9,23449561.17096024,442889060.4396548
2026-06-22 20:15:00,19.0,19.6,18.9,19.5,51800760.72865515,1000137826.5049783
2026-06-22 20:30:00,19.5,19.9,18.9,19.3,52518900.99665949,1020702701.1802441
2026-06-22 20:45:00,19.3,19.5,18.9,19.0,24115981.59865165,464201271.6915826
2026-06-22 21:00:00,18.9,19.3,18.9,19.3,13083048.8470655,249825507.20499605
2026-06-22 21:15:00,19.3,19.3,18.9,19.2,11648428.38574888,222944954.4662147
2026-06-22 21:30:00,19.2,19.6,19.1,19.5,12198870.34749966,236374291.5217871
2026-06-22 21:45:00,19.5,19.5,18.8,18.8,15236618.51042759,292441214.9799403
2026-06-22 22:00:00,18.8,19.0,18.7,18.9,10197942.55274534,192123519.6324654
2026-06-22 22:15:00,18.9,19.1,17.7,17.8,30477045.76689692,555142983.0967289
2026-06-22 22:30:00,17.9,18.0,17.7,17.7,7125495.00398304,126943214.13576254
2026-06-22 22:45:00,17.7,17.9,17.6,17.9,2489871.60693252,44249431.198714
2026-06-22 23:00:00,17.8,17.9,17.5,17.6,4618851.05194485,81670782.84102924
2026-06-22 23:15:00,17.6,17.7,17.4,17.5,2064801.12799823,36208716.68319989
2026-06-22 23:30:00,17.4,17.6,17.3,17.5,2539428.39841693,44364336.49539287
2026-06-22 23:45:00,17.5,17.6,17.3,17.6,461907.89735236,8044241.54815566
2026-06-23 00:00:00,17.5,17.6,17.4,17.5,3642703.54888413,63717912.06754346
2026-06-23 00:15:00,17.6,17.7,17.4,17.6,2979199.65547202,52283621.73238035
2026-06-23 00:30:00,17.7,18.0,17.7,17.9,3837214.72237581,68529696.8363036
2026-06-23 00:45:00,17.9,17.9,17.5,17.6,1936166.14211982,34327688.58503193
2026-06-23 01:00:00,17.8,17.8,17.3,17.4,758866.42198972,13267670.65685561
2026-06-23 01:15:00,17.3,17.6,17.0,17.5,4364286.85857447,74981630.50933866
2026-06-23 01:30:00,17.4,17.6,17.4,17.4,634226.960938,11095338.98497487
2026-06-23 01:45:00,17.4,17.7,17.4,17.7,494680.76425054,8678994.75857415
2026-06-23 02:00:00,17.7,17.7,17.5,17.7,252171.52181326,4438074.39167271
2026-06-23 02:15:00,17.6,18.3,17.6,18.2,1704438.55505384,30765385.91683554
2026-06-23 02:30:00,18.1,18.5,17.9,18.2,10197404.94681019,186474071.20984468
2026-06-23 02:45:00,18.2,18.5,18.2,18.5,5517556.68251332,101512067.30822448
2026-06-23 03:00:00,18.4,18.5,18.2,18.4,914481.33478286,16820988.11484979
2026-06-23 03:15:00,18.3,18.3,17.7,17.7,4122548.38857444,73968624.11064321
2026-06-23 03:30:00,17.8,17.9,17.4,17.5,1801709.46711249,31712800.55459295
2026-06-23 03:45:00,17.5,17.6,17.4,17.5,1644999.86396964,28669315.50982542
2026-06-23 04:00:00,17.6,17.6,17.5,17.6,506430.79055877,8881259.57773396
2026-06-23 04:15:00,17.5,17.6,17.4,17.6,5892.14928036,103289.15887559
2026-06-23 04:30:00,17.5,17.8,17.5,17.8,512343.60777612,9005825.11566928
2026-06-23 04:45:00,17.6,17.8,17.6,17.7,2552.54146849,45178.93535195
2026-06-23 05:00:00,17.9,18.3,17.9,18.3,1422624.6058513,25616820.13149009
2026-06-23 05:15:00,18.3,18.3,17.9,18.1,307294.85694295,5586538.03583597
2026-06-23 05:30:00,18.0,18.1,18.0,18.1,162780.54549355,2941902.18125472
2026-06-23 05:45:00,18.1,18.2,18.0,18.1,982636.8336697,17787674.3372636
2026-06-23 06:00:00,18.2,18.2,18.0,18.1,88580.80270777,1601513.61398421
2026-06-23 06:15:00,18.1,18.2,18.1,18.2,1119500.61252947,20359998.92373664
2026-06-23 06:30:00,18.2,18.2,17.9,17.9,984347.65806227,17691635.263845
2026-06-23 06:45:00,18.0,18.1,17.9,18.1,1631269.59724307,29462568.01207163
2026-06-23 07:00:00,18.0,18.1,17.9,17.9,1846600.57323112,33108650.28255706
2026-06-23 07:15:00,18.0,18.0,17.7,17.7,713053.52462357,12668649.95644427
2026-06-23 07:30:00,17.6,17.8,17.6,17.6,2664547.27782478,47153722.40150679
2026-06-23 07:45:00,17.6,17.7,17.5,17.7,3376569.80365898,59438382.07071724
2026-06-23 08:00:00,17.6,17.7,17.6,17.7,678670.56800289,12004942.53859298
2026-06-23 08:15:00,17.7,17.8,17.6,17.8,1112657.10799827,19694099.26892968
2026-06-23 08:30:00,17.7,17.7,17.5,17.6,633336.40558861,11149224.65821436
2026-06-23 08:45:00,17.5,17.6,17.4,17.6,613851.29809846,10744745.08283368
2026-06-23 09:00:00,17.6,17.6,17.2,17.3,3063011.95714157,53210559.88843846
2026-06-23 09:15:00,17.2,17.3,17.0,17.0,8238136.79678286,140571582.91418427
2026-06-23 09:30:00,17.0,17.2,17.0,17.2,909115.37177842,15539821.36475461
2026-06-23 09:45:00,17.2,17.5,17.1,17.5,1593491.17036014,27446404.74774942
2026-06-23 10:00:00,17.4,17.5,17.3,17.4,1628103.82481659,28330392.77216277
2026-06-23 10:15:00,17.3,17.3,17.1,17.1,1342642.91312514,23074686.078834
2026-06-23 10:30:00,17.3,17.3,16.9,16.9,612900.8860193,10417189.58352985
2026-06-23 10:45:00,16.8,17.0,16.8,17.0,3179714.2455929,53435299.92213811
2026-06-23 11:00:00,17.0,17.0,16.9,16.9,366481.75253128,6194129.85307275
2026-06-23 11:15:00,16.9,16.9,16.8,16.8,971248.23123006,16353827.16258226
2026-06-23 11:30:00,16.8,16.9,16.8,16.8,1237612.46425592,20871347.79883206
2026-06-23 11:45:00,16.8,16.8,16.7,16.8,968207.6966835,16215177.47473769
2026-06-23 12:00:00,16.8,16.8,16.6,16.7,1577664.33020871,26358433.28519873
2026-06-23 12:15:00,16.8,16.9,16.8,16.8,540883.23278823,9127935.12391649
2026-06-23 12:30:00,16.8,16.8,16.7,16.8,1052603.56620869,17638690.51355701
2026-06-23 12:45:00,16.8,16.9,16.7,16.8,1995795.7474639,33483042.34142541
2026-06-23 13:00:00,16.9,17.0,16.8,16.9,334250.510606,5652098.02320404
2026-06-23 13:15:00,16.9,16.9,16.8,16.8,843594.53601724,14186631.11413406
2026-06-23 13:30:00,16.8,16.8,16.6,16.6,1047427.84440674,17532887.65442158
2026-06-23 13:45:00,16.7,16.7,16.4,16.5,3266848.40743512,53962208.43772152
2026-06-23 14:00:00,16.4,16.5,16.3,16.4,2177433.6985466,35689917.24707333
2026-06-23 14:15:00,16.3,16.4,16.3,16.3,1932314.69882483,31503897.77500835
2026-06-23 14:30:00,16.4,16.4,16.3,16.4,591115.76138379,9647479.19497944
2026-06-23 14:45:00,16.3,16.4,16.3,16.4,849783.42178971,13860342.63502131
2026-06-23 15:00:00,16.3,16.3,15.9,16.0,6774745.2985447,108801452.95538338
2026-06-23 15:15:00,16.0,16.1,15.5,15.7,17421814.86459503,274910321.6162581
2026-06-23 15:30:00,15.7,15.9,15.6,15.8,2487005.52703223,39205855.73990693
2026-06-23 15:45:00,15.8,15.9,15.8,15.9,1360220.85616615,21587416.39688604
2026-06-23 16:00:00,16.0,16.0,15.9,15.9,681413.44699356,10897280.56623901
2026-06-23 16:15:00,16.0,16.1,16.0,16.1,851575.89162701,13651197.06875192
2026-06-23 16:30:00,16.0,16.0,15.9,15.9,213309.28522999,3394429.90179693
2026-06-23 16:45:00,15.9,15.9,15.8,15.8,979821.93946673,15505505.20067426
2026-06-23 17:00:00,15.8,15.9,15.7,15.8,1527385.42738436,24146928.24375966
2026-06-23 17:15:00,15.7,15.7,15.5,15.5,8229378.08180174,128128446.31780717
2026-06-23 17:30:00,15.5,15.7,15.5,15.7,3008492.60584772,47018277.00000682
2026-06-23 17:45:00,15.6,15.8,15.6,15.8,958506.28637931,14980468.82158177
2026-06-23 18:00:00,15.8,15.8,15.8,15.8,471644.02071868,7451975.52735514
2026-06-23 18:15:00,15.9,16.0,15.8,15.9,1721169.99327701,27368169.9639844
2026-06-23 18:30:00,15.9,16.0,15.9,15.9,2105560.52986059,33478647.80694899
2026-06-23 18:45:00,15.9,16.0,15.9,15.9,724699.2948489,11523803.63942185
2026-06-23 19:00:00,15.9,15.9,15.6,15.7,6239841.13138474,98376074.84579192
2026-06-23 19:15:00,15.8,15.8,15.8,15.8,1883628.99279467,29761338.08615579
2026-06-23 19:30:00,15.9,15.9,15.7,15.7,166954.66275388,2631577.92920155
2026-06-23 19:45:00,15.8,15.8,15.8,15.8,240650.9351965,3802284.7761047
2026-06-23 20:00:00,15.8,15.9,15.8,15.8,393104.07180276,6211228.83448361
2026-06-23 20:15:00,15.9,16.0,15.9,16.0,2289919.46083081,36472103.14717959
2026-06-23 20:30:00,16.0,16.2,16.0,16.2,597216.21532466,9610190.21024379
2026-06-23 20:45:00,16.2,16.2,15.9,16.1,451668.945185,7284163.62145667
2026-06-23 21:00:00,16.1,16.1,15.9,15.9,2941044.80663783,47350543.28619812
2026-06-23 21:15:00,16.0,16.2,16.0,16.2,243819.11948207,3901463.5735368
2026-06-23 21:30:00,16.2,16.2,16.1,16.1,962987.3532653,15531790.98810377
2026-06-23 21:45:00,16.0,16.1,15.9,16.0,316959.48906643,5046877.71311976
2026-06-23 22:00:00,15.9,16.0,15.8,16.0,551841.05339624,8778770.96500778
2026-06-23 22:15:00,16.0,16.1,16.0,16.1,723357.88816493,11574535.71063888
2026-06-23 22:30:00,16.0,16.2,16.0,16.2,545162.71975657,8761911.78109806
2026-06-23 22:45:00,16.2,16.2,16.1,16.2,272238.30033025,4409800.8273971
2026-06-23 23:00:00,16.2,16.2,16.2,16.2,36802.46913579,596199.9999998
2026-06-23 23:15:00,16.2,16.2,16.0,16.1,941270.84591662,15172932.09211654
2026-06-23 23:30:00,16.2,16.2,16.2,16.2,8762.73578378,141956.31969724
2026-06-23 23:45:00,16.1,16.1,15.9,15.9,2067625.81578987,33287851.15212263
2026-06-24 00:00:00,15.8,15.9,15.8,15.8,1902483.71316971,30059312.98453711
2026-06-24 00:15:00,15.8,16.1,15.8,15.8,1825585.34805998,29083099.29277005
2026-06-24 00:30:00,15.8,15.9,15.8,15.9,437323.05098624,6909739.36381044
2026-06-24 00:45:00,15.8,15.8,15.6,15.7,379152.33120006,5949663.09806879
2026-06-24 01:00:00,15.7,15.7,15.6,15.7,8265790.13957105,129212631.89965586
2026-06-24 01:15:00,15.6,15.7,15.5,15.7,63211.62430285,984732.79870519
2026-06-24 01:30:00,15.7,15.7,15.7,15.7,31740.50533342,498325.93373469
2026-06-24 01:45:00,15.7,15.7,15.6,15.7,10105.84265014,157728.73282023
2026-06-24 02:00:00,15.7,15.7,15.6,15.7,67376.19808379,1054104.07227273
2026-06-24 02:15:00,15.7,15.7,15.7,15.7,82222.44083285,1290892.32107575
2026-06-24 02:30:00,15.7,15.7,15.6,15.6,2598714.34855906,40581733.36723423
2026-06-24 02:45:00,15.5,15.5,15.5,15.5,4884.13350491,75704.06932611
2026-06-24 03:00:00,15.6,15.6,15.5,15.6,522837.37182098,8156134.79527908
2026-06-24 03:15:00,15.7,15.7,15.7,15.7,75937.79425648,1192223.36982674
2026-06-24 03:30:00,15.7,15.7,15.7,15.7,134403.9460829,2110141.95350153
2026-06-24 03:45:00,15.6,15.6,15.6,15.6,45073.42185946,703145.38100758
2026-06-24 04:00:00,15.6,15.6,15.6,15.6,127810.45374748,1993843.07846069
2026-06-24 04:15:00,15.5,15.7,15.5,15.7,272934.91502374,4230556.15102084
2026-06-24 04:45:00,15.7,15.7,15.7,15.7,22499.84620458,353247.58541191
2026-06-24 05:00:00,15.7,15.7,15.7,15.7,39299.32046208,616999.33125466
2026-06-24 05:15:00,15.8,15.8,15.8,15.8,54005.84517867,853292.35382299
2026-06-24 05:30:00,15.7,15.7,15.7,15.7,123485.67709146,1938725.13033592
2026-06-24 05:45:00,15.7,15.7,15.7,15.7,186216.41334841,2923597.68957004
2026-06-24 06:00:00,15.7,15.7,15.6,15.6,128846.70999389,2013207.04102109
2026-06-24 06:15:00,15.7,15.8,15.7,15.8,89069.58288162,1398424.20589982
2026-06-24 06:30:00,15.7,15.7,15.6,15.6,45778.0527978,718680.39707833
2026-06-24 06:45:00,15.6,15.7,15.6,15.7,63615.47496646,996590.70111001
2026-06-24 07:00:00,15.8,15.9,15.7,15.7,185425.45601132,2929167.50314558
2026-06-24 07:15:00,15.8,15.8,15.7,15.7,725195.23703296,11427754.45480073
2026-06-24 07:30:00,15.6,15.7,15.5,15.5,1181616.76595385,18331143.53003061
2026-06-24 07:45:00,15.5,15.6,15.5,15.5,1063078.16876148,16479288.75031261
2026-06-24 08:00:00,15.5,15.5,15.5,15.5,457893.5878448,7097350.6115944
2026-06-24 08:15:00,15.5,15.5,15.4,15.4,267265.33265476,4115918.70352847
2026-06-24 08:30:00,15.4,15.5,15.4,15.4,960899.46618027,14816451.75564009
2026-06-24 08:45:00,15.4,15.5,15.4,15.5,1408082.06689566,21694038.33797545
2026-06-24 09:00:00,15.5,15.5,15.4,15.5,434047.15533074,6707929.09114341
2026-06-24 09:15:00,15.5,15.5,15.3,15.5,2842169.51977701,43760854.12882139
2026-06-24 09:30:00,15.5,15.5,15.4,15.5,722532.02252559,11187250.06259961
2026-06-24 09:45:00,15.5,15.5,15.5,15.5,2990.73478582,46356.38918021
2026-06-24 10:00:00,15.5,15.6,15.3,15.3,760694.31582408,11702438.98067119
2026-06-24 10:15:00,15.3,15.3,15.3,15.3,2780082.27933344,42535258.87380163
2026-06-24 10:30:00,15.5,15.5,15.3,15.4,78695.53446663,1212026.33118669
2026-06-24 10:45:00,15.4,15.5,15.4,15.5,53053.58455181,817338.94200212
2026-06-24 11:00:00,15.4,15.5,15.3,15.3,178080.37199183,2742962.39335986
2026-06-24 11:15:00,15.3,15.3,15.2,15.3,1441685.93718276,21942729.39416946
2026-06-24 11:30:00,15.3,15.3,15.2,15.3,732204.46878047,11202654.4076517
2026-06-24 11:45:00,15.3,15.3,15.2,15.2,646918.70127058,9876195.9102464
2026-06-24 12:00:00,15.2,15.2,15.1,15.1,1129911.51365241,17062670.87895578
2026-06-24 12:15:00,15.1,15.2,15.0,15.1,621650.06707778,9399077.30854243
2026-06-24 12:30:00,15.1,15.3,15.1,15.2,538738.90193785,8188127.50474171
2026-06-24 12:45:00,15.3,15.3,15.2,15.2,789769.29274804,12005209.37068524
2026-06-24 13:00:00,15.2,15.2,15.1,15.1,33482.00534879,505608.62559473
2026-06-24 13:15:00,15.1,15.1,14.9,15.0,7562375.92763287,113389540.87686993
2026-06-24 13:30:00,15.0,15.2,15.0,15.2,660432.88657734,9969640.11758099
2026-06-24 13:45:00,15.3,15.3,15.3,15.3,5225.88235293,79955.99999983
2026-06-24 14:00:00,15.2,15.4,15.2,15.3,726191.42234297,11075976.90311879
2026-06-24 14:15:00,15.3,15.3,15.3,15.3,67735.47712415,1036352.7999995
2026-06-24 14:30:00,15.3,15.3,15.2,15.3,206067.60824699,3151425.82659777
2026-06-24 14:45:00,15.2,15.3,15.2,15.3,787.38906087,12000.99999973
2026-06-24 15:00:00,15.2,15.3,15.2,15.3,312895.92275972,4756074.62594774
2026-06-24 15:15:00,15.2,15.2,15.1,15.2,308791.69009499,4693576.87126203
2026-06-24 15:30:00,15.2,15.2,15.1,15.2,1754328.90767847,26496037.90382162
2026-06-24 15:45:00,15.1,15.1,15.1,15.1,103360.60945017,1560745.20269757
2026-06-24 16:00:00,15.2,15.2,15.1,15.1,72805.32761085,1100271.55293333
2026-06-24 16:15:00,15.1,15.1,15.1,15.1,7344.756,110905.8156
2026-06-24 16:30:00,15.1,15.1,15.0,15.1,1018145.04726577,15335656.2527958
2026-06-24 16:45:00,15.1,15.1,15.0,15.0,1230633.09926511,18549470.58750481
2026-06-24 17:00:00,15.1,15.1,15.1,15.1,23805.16556289,359457.99999964
2026-06-24 17:15:00,15.1,15.4,15.1,15.1,704495.95194336,10678836.14117627
2026-06-24 17:30:00,15.2,15.2,15.1,15.1,230585.07686789,3504593.16839193
2026-06-24 17:45:00,15.1,15.1,15.1,15.1,964789.58121779,14568322.67638863
2026-06-24 18:00:00,15.1,15.3,15.0,15.3,1096548.70142887,16589229.79794317
2026-06-24 18:15:00,15.2,15.3,15.2,15.2,80476.07741202,1223334.41587839
2026-06-24 18:30:00,15.2,15.4,15.2,15.4,724585.39154083,11056256.80657687
2026-06-24 18:45:00,15.4,15.6,15.4,15.6,6167642.86332772,95560430.64696056
2026-06-24 19:00:00,15.6,15.6,15.5,15.5,868300.82231625,13494392.8903164
2026-06-24 19:15:00,15.5,15.5,15.3,15.3,143440.61774901,2195490.42715727
2026-06-24 19:30:00,15.3,15.5,15.3,15.5,3509044.57063749,54269879.21803092
2026-06-24 19:45:00,15.5,15.6,15.5,15.5,3187719.45337958,49416510.78317642
2026-06-24 20:00:00,15.6,15.6,15.4,15.4,1343510.01675848,20775976.36145101
2026-06-24 20:15:00,15.4,15.4,15.3,15.4,1494490.89281377,22911252.85876996
2026-06-24 20:30:00,15.4,15.4,15.3,15.4,227445.18780695,3502605.89222703
2026-06-24 20:45:00,15.4,15.6,15.4,15.5,351752.3663003,5452061.84282895
2026-06-24 21:00:00,15.4,15.5,15.4,15.4,550350.2622871,8482394.03922134
2026-06-24 21:15:00,15.4,15.4,15.4,15.4,194839.76964339,3000532.45250821
2026-06-24 21:30:00,15.5,15.5,15.4,15.5,153039.97863104,2370828.76156463
2026-06-24 21:45:00,15.5,15.5,15.4,15.4,1189147.42861598,18365023.69532909
2026-06-24 22:00:00,15.3,15.3,15.0,15.0,1527219.51438114,23072784.2388642
2026-06-24 22:15:00,15.1,15.1,14.8,15.0,2175025.15124138,32620850.1833691
2026-06-24 22:30:00,14.9,15.1,14.9,15.0,1012071.32401526,15224140.45597862
2026-06-24 22:45:00,14.9,15.1,14.8,15.0,442369.4088924,6632002.70183973
2026-06-24 23:00:00,15.0,15.1,14.9,15.1,461102.81801624,6916391.00810104
2026-06-24 23:15:00,15.0,15.1,15.0,15.1,73311.95157753,1106943.8427207
2026-06-24 23:30:00,15.2,15.3,15.2,15.2,1054723.72096048,16102033.01473965
2026-06-24 23:45:00,15.3,15.3,15.2,15.2,4357383.85490261,66495979.55207357
2026-06-25 00:00:00,15.3,15.3,15.1,15.2,700508.24785061,10638234.77726248
2026-06-25 00:15:00,15.2,15.2,15.1,15.2,849417.32717283,12869827.9053538
2026-06-25 00:30:00,15.2,15.2,14.9,15.0,404355.2569126,6067160.23959904
2026-06-25 00:45:00,15.0,15.0,14.8,14.9,1118411.10377058,16664858.78489141
2026-06-25 01:00:00,14.9,15.2,14.9,15.1,6255324.86149588,94051806.43946004
2026-06-25 01:15:00,15.2,15.2,15.0,15.1,405042.92472331,6117969.5304106
2026-06-25 01:30:00,15.0,15.1,14.7,14.7,5149422.5483336,76133253.70954563
2026-06-25 01:45:00,14.7,14.7,14.5,14.7,16703550.74467717,244598417.5350233
2026-06-25 02:00:00,14.7,14.8,14.7,14.7,1585976.37150299,23402134.2970753
2026-06-25 02:15:00,14.7,14.7,14.5,14.7,7121885.39363539,103924047.60570072
2026-06-25 02:30:00,14.6,14.7,14.6,14.7,390829.40745015,5708082.43767219
2026-06-25 02:45:00,14.6,14.6,14.6,14.6,85146.16986325,1243134.08000345
2026-06-25 03:00:00,14.6,14.7,14.5,14.7,1918403.10893413,28032938.43677227
2026-06-25 03:15:00,14.8,14.9,14.8,14.9,1643277.3657,24320636.57056
2026-06-25 03:45:00,14.7,14.7,14.7,14.7,800.0,11760.0
2026-06-25 04:15:00,14.6,14.8,14.6,14.8,63402.50852164,927506.05963965
2026-06-25 04:30:00,14.7,14.7,14.7,14.7,3889643.95952873,57177766.20507233
2026-06-25 04:45:00,14.7,14.7,14.7,14.7,68277.64771068,1003681.421347
2026-06-25 05:00:00,14.8,14.9,14.8,14.9,455263.80460563,6767021.65425218
2026-06-25 05:15:00,15.0,15.0,15.0,15.0,20667.00016675,310005.00250125
2026-06-25 05:30:00,14.9,14.9,14.9,14.9,63573.18750559,947240.49383329
2026-06-25 05:45:00,15.0,15.0,15.0,15.0,15500.0,232500.0
2026-06-25 06:00:00,14.9,14.9,14.9,14.9,206741.8256375,3080453.20199875
2026-06-25 06:15:00,14.9,15.0,14.9,15.0,67672.36404163,1011325.29151722
2026-06-25 06:30:00,15.0,15.0,15.0,15.0,46541.77718528,698126.6577792
2026-06-25 06:45:00,15.1,15.1,15.1,15.1,21410.41,323297.191
2026-06-25 07:00:00,15.0,15.1,15.0,15.1,2124575.2260298,31870445.01774081
2026-06-25 07:15:00,15.0,15.1,15.0,15.1,288485.8907746,4327473.661619
2026-06-25 07:30:00,15.0,15.0,15.0,15.0,877073.36259177,13156100.43887655
2026-06-25 07:45:00,15.0,15.1,15.0,15.0,1944785.20972837,29171834.97374012
2026-06-25 08:00:00,15.0,15.0,15.0,15.0,729612.62502987,10944189.37544805
2026-06-25 08:15:00,15.0,15.0,15.0,15.0,25287.62285522,379314.3428283
2026-06-25 08:30:00,15.0,15.0,15.0,15.0,94270.52920201,1414057.93803015
2026-06-25 08:45:00,15.0,15.0,15.0,15.0,6456.83824753,96852.57371295
2026-06-25 09:00:00,14.9,15.0,14.7,14.9,6143534.97907532,91411929.39448194
2026-06-25 09:15:00,14.8,14.9,14.8,14.9,1093414.48235023,16189927.80312506
2026-06-25 09:30:00,14.9,14.9,14.8,14.8,428875.60511617,6351588.11499538
2026-06-25 09:45:00,14.9,14.9,14.8,14.9,1283319.1186087,19019785.78506775
2026-06-25 10:00:00,14.8,14.9,14.8,14.9,400449.69002322,5939406.16813167
2026-06-25 10:15:00,14.9,14.9,14.9,14.9,78451.90156584,1168933.33333102
2026-06-25 10:30:00,14.9,14.9,14.8,14.8,184367.61485011,2740989.6930702
2026-06-25 10:45:00,14.9,14.9,14.7,14.9,968724.42098334,14336982.15349344
2026-06-25 11:00:00,14.8,14.8,14.8,14.8,106254.89974259,1572572.51619033
2026-06-25 11:15:00,14.8,14.9,14.8,14.9,39580.85936019,588545.87514771
2026-06-25 11:30:00,14.8,14.8,14.8,14.8,91270.95911501,1350810.19490215
2026-06-25 11:45:00,14.8,14.9,14.8,14.8,3373.84364227,49999.99999956
2026-06-25 12:00:00,14.8,14.8,14.8,14.8,2319.38085011,34326.83658163
2026-06-25 12:15:00,14.7,14.7,14.7,14.7,1840236.71391905,27051479.69461004
2026-06-25 12:45:00,14.7,14.7,14.7,14.7,127663.3889932,1876651.81820004
2026-06-25 13:00:00,14.7,14.8,14.7,14.7,4522678.42980311,66918301.10951339
2026-06-25 13:15:00,14.8,14.8,14.8,14.8,698729.08140521,10341190.40479711
2026-06-25 13:30:00,14.7,15.0,14.7,15.0,1267664.08760468,18871332.08349421
2026-06-25 13:45:00,14.9,14.9,14.9,14.9,200658.08317817,2989805.43935473
2026-06-25 14:00:00,14.9,15.0,14.9,14.9,9622448.19746365,143381445.56220838
2026-06-25 14:15:00,14.8,14.9,14.8,14.9,331515.41402957,4930788.3938401
2026-06-25 14:30:00,14.9,15.2,14.9,15.2,4586528.19862295,68461476.30903748
2026-06-25 14:45:00,15.1,15.1,15.1,15.1,503482.34751033,7602583.44740598
2026-06-25 15:00:00,15.1,15.1,15.0,15.1,9977.92494477,149999.99999936
2026-06-25 15:15:00,15.1,15.1,15.0,15.0,524516.4157889,7868070.28010987
2026-06-25 15:30:00,15.1,15.1,15.0,15.0,335555.53349152,5053190.62323124
2026-06-25 15:45:00,15.0,15.1,15.0,15.1,30827.46892649,462639.06293321
2026-06-25 16:00:00,15.0,15.1,14.9,15.0,1799630.52924537,26994094.49878349
2026-06-25 16:15:00,15.1,15.1,15.0,15.0,147539.8230199,2213163.57046406
2026-06-25 16:30:00,15.0,15.0,15.0,15.0,229333.3333333,3439999.9999995
2026-06-25 16:45:00,15.0,15.0,15.0,15.0,1999.99999998,29999.9999997
